Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,56.996124,57.480854,56.176231,56.878998,46.624695,937000
2015-08-14,56.878998,57.491665,55.823948,56.969097,46.698551,1041800
2015-08-17,56.428509,57.131271,56.428509,57.068203,46.779785,792600
2015-08-18,56.779892,57.284439,56.680782,56.906029,46.646858,894800
2015-08-19,56.743851,57.023155,55.923958,55.923958,45.841831,1195200
2015-08-20,55.635643,55.635643,54.401299,54.671593,44.815239,1439800
2015-08-21,54.257141,54.297684,52.824577,53.166950,43.581860,2173600
2015-08-24,51.049644,54.320210,48.184521,50.869446,41.698563,2381800
2015-08-25,52.527256,52.590324,49.563023,50.004505,40.989555,2606800
2015-08-26,51.473106,52.202900,49.689159,50.860439,41.691177,2064900
2015-08-27,52.473194,53.383186,52.022705,53.356159,43.736958,2080600
2015-08-28,53.446255,54.437336,53.356159,54.293179,44.505051,1674500
2015-08-31,54.140011,54.266151,52.833588,53.473286,43.832970,1866000
2015-09-01,52.707451,53.266060,51.950626,52.644382,43.153503,2054900
2015-09-02,53.085865,53.554375,51.761421,52.410126,42.961487,1373800
2015-09-03,52.572304,53.734570,52.419136,52.905666,43.367683,1227100
2015-09-04,51.590233,52.554283,51.581223,51.671322,42.355873,911300
2015-09-08,52.383099,52.869629,51.977657,52.797550,43.279068,694200
2015-09-09,53.157944,54.112984,52.374088,52.482204,43.020557,1198000
2015-09-10,52.374088,53.527344,52.283989,52.923687,43.382454,1845700
2015-09-11,52.707451,53.860706,52.274979,52.932697,43.389839,1146300
2015-09-14,52.932697,53.716553,51.851517,53.680511,44.002842,1648500
2015-09-15,56.752861,56.752861,52.860619,53.770611,44.076694,1578000
2015-09-16,53.365170,53.365170,51.364986,52.968735,43.419373,2180900
2015-09-17,52.869629,53.320118,51.698353,52.013695,42.636524,1363600
2015-09-18,51.328949,51.653301,50.094604,50.184700,41.137268,2458800
2015-09-21,51.968647,51.968647,49.995495,50.328857,41.255424,1830500
2015-09-22,51.346970,51.346970,48.157490,48.598972,39.837414,2210800
2015-09-23,48.499866,49.572033,47.373638,47.562843,38.988075,2043600
2015-09-24,45.959095,47.256508,45.499596,47.130371,38.633587,2749800
2015-09-25,47.364628,47.553833,46.553745,46.806019,38.367706,1630600
2015-09-28,46.274441,46.778988,44.959003,45.022076,36.905361,1958700
2015-09-29,44.490494,46.193352,43.967926,45.562664,37.348492,1969600
2015-09-30,49.337780,49.337780,45.607712,46.346519,37.991035,1766700
2015-10-01,49.752232,50.500046,46.031174,46.851067,38.404617,2441500
2015-10-02,45.040092,47.797100,45.040092,47.761059,39.150555,2139700
2015-10-05,48.112442,48.995403,47.851158,48.743130,39.955589,1714400
2015-10-06,48.977386,49.599064,48.626003,48.932335,40.110680,2398200
2015-10-07,46.436615,49.400848,46.436615,48.707092,39.926041,2720800
2015-10-08,48.580952,49.229660,48.256599,48.824219,40.022045,2009300
2015-10-09,49.563023,52.004684,49.563023,51.869537,42.518341,3857400
2015-10-12,51.833500,51.887558,49.986485,50.752319,41.602543,1439800
2015-10-13,50.148663,51.175781,49.959457,50.040543,41.019081,1963400
2015-10-14,50.076584,50.626183,49.806290,50.238762,41.181568,1132500
2015-10-15,50.067574,50.572124,49.508965,50.464005,41.366203,973100
2015-10-16,52.121811,52.121811,49.337780,50.265789,41.203724,1550500
2015-10-19,49.725201,50.210831,48.348499,48.896297,40.081139,1598400
2015-10-20,48.508873,49.049465,46.274441,48.436794,39.704472,1249600
2015-10-21,48.833229,48.833229,46.625824,47.364628,38.825600,1723600
2015-10-22,47.905216,48.436794,46.787998,47.301559,38.773899,2085800
2015-10-23,47.472744,48.391747,47.427696,48.085415,39.416447,1667200
2015-10-26,48.022343,48.071899,47.022255,47.986305,39.335201,1292000
2015-10-27,47.562843,48.031353,47.004234,47.815117,39.194870,1133800
2015-10-28,49.373817,49.481934,47.716011,49.022434,40.184525,2029600
2015-10-29,47.490765,49.400848,46.869087,48.707092,39.926041,1222200
2015-10-30,48.752140,49.157581,48.436794,48.436794,39.704472,1160900
2015-11-02,48.256599,49.238670,48.220562,48.743130,39.955589,1298200
2015-11-03,45.968105,48.490856,45.968105,47.950264,39.305656,1540700
2015-11-04,49.409855,49.409855,47.860168,47.977295,39.327812,1133900
2015-11-05,45.031082,47.382648,43.427338,46.292458,37.946720,4367400
2015-11-06,45.878006,48.409767,45.878006,48.346699,39.630619,1558900
2015-11-09,46.067215,48.734119,46.058205,46.760971,38.330772,1659800
2015-11-10,47.382648,47.382648,45.346428,46.247410,37.909801,1334700
2015-11-11,45.445534,46.806019,45.445534,46.454636,38.079655,889000
2015-11-12,45.409496,45.878006,44.364357,44.391388,36.388378,1494400
2015-11-13,44.076042,45.031082,43.634563,43.742680,35.856625,1822400
2015-11-16,43.787727,43.918369,42.931797,43.184071,35.398720,2630100
2015-11-17,41.706459,44.184162,41.706459,43.021893,35.543884,2552400
2015-11-18,42.922787,44.706730,42.922787,44.661682,36.898640,1966100
2015-11-19,44.409405,45.499596,44.130100,45.211281,37.352711,1706300
2015-11-20,45.373459,45.679790,44.904945,45.148212,37.300610,1094600
2015-11-23,44.247231,45.850979,44.247231,45.409496,37.516476,1325500
2015-11-24,47.409676,47.409676,45.085144,45.499596,37.590908,1910900
2015-11-25,44.986034,45.968105,44.139111,45.301380,37.427151,1027800
2015-11-27,45.157223,45.661770,45.040997,45.418507,37.523914,320700
2015-11-30,46.941166,46.941166,45.517612,45.616722,37.687679,1622400
2015-12-01,45.751869,46.598793,45.409496,45.968105,37.977985,1171800
2015-12-02,44.841877,46.463646,44.841877,45.382465,37.494133,1203400
2015-12-03,46.941166,46.941166,45.058113,45.526623,37.613239,1380900
2015-12-04,45.652763,45.751869,44.850887,45.427517,37.531361,918600
2015-12-07,44.427425,45.427517,44.058022,44.112083,36.444580,1709800
2015-12-08,44.021984,44.310299,43.229118,43.247139,35.729969,1367600
2015-12-09,43.373276,43.985943,42.796650,43.292187,35.767185,1697200
2015-12-10,42.373188,43.553474,41.895668,42.265068,34.918606,3483800
2015-12-11,41.607353,42.328136,41.093792,41.228939,34.062584,1741700
2015-12-14,41.129833,41.382107,39.553112,39.778358,32.864136,2307000
2015-12-15,40.246868,41.050545,39.237770,39.255791,32.432400,3622200
2015-12-16,39.652222,40.553204,38.516983,40.472115,33.437309,4423900
2015-12-17,40.354988,40.805477,40.021622,40.427067,33.400085,3713200
2015-12-18,40.526173,40.888367,39.679249,39.724300,32.819469,5553300
2015-12-21,39.868458,40.409046,39.661232,40.075684,33.109768,3794700
2015-12-22,40.129742,40.327957,39.035049,39.679249,32.782249,2776500
2015-12-23,40.057663,41.107307,39.706280,41.003693,33.876469,1909000
2015-12-24,41.165871,41.544285,40.805477,41.003693,33.876469,490600
2015-12-28,40.913597,41.138840,40.463104,41.111813,33.965805,1047100
2015-12-29,41.391117,41.715469,41.156860,41.328049,34.144455,978500
2015-12-30,41.183891,41.512749,41.012703,41.228939,34.062584,1166600
