Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,102.010002,102.019997,101.070000,101.870003,94.944199,5868200
2015-02-12,102.160004,103.849998,101.699997,103.580002,96.537956,6816800
2015-02-13,103.730003,104.410004,103.430000,104.169998,97.087837,5175600
2015-02-17,104.230003,104.449997,103.570000,104.120003,97.041237,4759300
2015-02-18,103.400002,104.330002,103.400002,103.860001,96.798904,3760200
2015-02-19,104.000000,104.080002,103.550003,103.889999,96.826889,5094100
2015-02-20,103.860001,104.690002,102.730003,104.550003,97.442001,5197000
2015-02-23,104.760002,105.230003,104.440002,104.989998,97.852081,5587100
2015-02-24,104.540001,105.050003,104.349998,104.669998,97.553833,4098800
2015-02-25,104.680000,105.980003,104.669998,105.570000,98.392662,6547200
2015-02-26,105.500000,105.709999,104.139999,104.559998,97.451324,5049000
2015-02-27,104.669998,105.139999,103.959999,104.080002,97.003952,4161600
2015-03-02,104.349998,105.980003,104.349998,105.889999,98.690903,5635500
2015-03-03,105.779999,106.639999,105.209999,106.349998,99.119621,4671900
2015-03-04,105.860001,106.000000,104.779999,105.570000,98.392662,4972300
2015-03-05,105.540001,105.809998,104.870003,105.029999,97.889359,3954700
2015-03-06,104.669998,105.000000,103.489998,103.820000,96.761627,5704200
2015-03-09,103.940002,105.419998,103.820000,105.260002,98.103737,4868900
2015-03-10,104.269997,104.349998,103.089996,103.089996,96.081261,6472600
2015-03-11,103.510002,104.000000,102.870003,102.889999,95.894875,4831900
2015-03-12,103.849998,107.330002,103.809998,107.169998,99.883873,10730400
2015-03-13,107.279999,107.279999,105.519997,106.440002,99.203514,8024200
2015-03-16,106.839996,107.730003,106.050003,107.370003,100.070274,6407300
2015-03-17,107.000000,107.209999,106.150002,106.959999,99.688148,4489400
2015-03-18,106.900002,108.419998,105.730003,107.970001,100.629478,5520600
2015-03-19,107.839996,108.480003,107.139999,107.370003,100.070274,4885600
2015-03-20,107.830002,108.940002,107.500000,108.430000,101.058205,8710100
2015-03-23,108.599998,108.849998,108.040001,108.220001,100.862495,5667000
2015-03-24,107.720001,108.050003,107.080002,107.110001,99.827957,4493500
2015-03-25,107.449997,107.459999,105.000000,105.000000,97.861412,6964700
2015-03-26,104.470001,105.820000,104.099998,105.239998,98.085091,5915800
2015-03-27,105.199997,106.449997,104.879997,105.480003,98.308769,5330400
2015-03-30,106.059998,106.949997,106.050003,106.120003,98.905266,3831900
2015-03-31,105.599998,106.320000,104.889999,104.889999,97.758888,5701600
2015-04-01,105.430000,106.000000,104.250000,105.440002,98.271484,6117200
2015-04-02,105.489998,106.239998,104.860001,106.000000,98.793427,3651600
2015-04-06,105.309998,106.570000,105.040001,105.629997,98.448570,4153500
2015-04-07,105.800003,106.410004,105.400002,105.430000,98.262169,4694600
2015-04-08,105.230003,106.690002,105.160004,106.360001,99.128952,4277400
2015-04-09,106.510002,107.000000,105.879997,106.769997,99.511070,3924400
2015-04-10,106.730003,107.099998,106.410004,106.949997,99.678848,3251500
2015-04-13,107.070000,107.900002,106.470001,106.510002,99.268753,4201500
2015-04-14,106.410004,107.300003,106.110001,106.660004,99.408562,5389300
2015-04-15,106.919998,107.430000,106.860001,106.980003,99.706787,4307300
2015-04-16,107.150002,108.300003,106.900002,108.099998,100.750656,6379100
2015-04-17,107.800003,107.800003,106.040001,106.690002,99.436516,9663500
2015-04-20,107.830002,108.500000,107.320000,108.220001,100.862495,8094200
2015-04-21,108.930000,108.989998,107.580002,107.680000,100.359200,4579400
2015-04-22,108.019997,108.250000,106.970001,107.940002,100.601540,4060500
2015-04-23,107.959999,109.900002,107.610001,109.000000,101.589470,5983800
2015-04-24,109.529999,110.480003,109.190002,109.529999,102.083427,6355600
2015-04-27,111.500000,111.660004,110.070000,110.160004,102.670609,8479100
2015-04-28,110.750000,111.150002,108.889999,109.919998,102.446915,7324500
2015-04-29,109.660004,110.379997,109.260002,109.809998,102.344391,6024700
2015-04-30,109.680000,110.190002,107.680000,108.720001,101.328491,7770300
2015-05-01,109.949997,110.669998,109.269997,110.519997,103.006111,6205100
2015-05-04,111.480003,111.529999,110.500000,111.029999,103.481445,7566200
2015-05-05,113.269997,113.300003,110.559998,110.809998,103.276398,14619300
2015-05-06,111.559998,111.959999,109.220001,109.720001,102.260513,8975300
2015-05-07,109.599998,109.779999,108.720001,109.260002,101.831779,8291200
2015-05-08,110.260002,110.699997,109.570000,110.110001,102.624008,6260600
2015-05-11,110.139999,110.139999,108.489998,108.599998,101.216660,6728500
2015-05-12,108.599998,109.660004,107.669998,109.239998,101.813141,6345000
2015-05-13,109.699997,109.870003,108.779999,109.190002,101.766541,4141400
2015-05-14,109.690002,110.000000,109.010002,109.930000,102.456230,4662000
2015-05-15,110.099998,110.690002,109.680000,110.300003,102.801094,5852200
2015-05-18,110.470001,110.739998,110.010002,110.330002,102.829041,4868900
2015-05-19,110.690002,110.989998,110.470001,110.559998,103.043388,4549600
2015-05-20,110.779999,110.809998,110.019997,110.199997,102.707870,4393500
2015-05-21,110.040001,110.639999,109.900002,110.389999,102.884956,4880600
2015-05-22,110.300003,110.900002,110.120003,110.260002,102.763794,4267700
2015-05-26,110.169998,110.849998,108.760002,109.440002,101.999550,5970800
2015-05-27,109.510002,110.610001,109.300003,110.370003,102.866318,3984200
2015-05-28,110.110001,110.540001,109.599998,110.529999,103.015450,3392000
2015-05-29,110.330002,110.519997,109.410004,110.370003,102.866318,5264900
2015-06-01,111.480003,111.769997,110.550003,110.959999,103.416199,6778900
2015-06-02,110.919998,111.250000,110.019997,110.750000,103.220490,4425900
2015-06-03,110.750000,111.820000,110.500000,111.169998,103.611938,4510300
2015-06-04,110.949997,111.250000,109.989998,110.300003,102.801094,5748200
2015-06-05,110.300003,110.769997,109.800003,110.300003,102.801094,4323500
2015-06-08,110.029999,110.239998,109.209999,109.290001,101.859756,6068100
2015-06-09,109.349998,109.410004,107.650002,108.519997,101.142105,7711800
2015-06-10,108.900002,110.250000,108.730003,110.000000,102.521477,5128700
2015-06-11,110.010002,110.959999,110.010002,110.620003,103.099327,5036300
2015-06-12,110.330002,110.529999,109.540001,109.949997,102.474884,4009900
2015-06-15,109.269997,110.410004,108.930000,110.180000,102.689255,5742200
2015-06-16,110.349998,111.290001,109.900002,111.059998,103.509415,3848300
2015-06-17,111.199997,111.940002,110.879997,111.489998,103.910187,4732300
2015-06-18,111.830002,113.550003,111.580002,113.220001,105.522560,6929900
2015-06-19,112.830002,113.480003,112.400002,112.620003,104.963356,9587700
2015-06-22,113.400002,114.470001,113.269997,113.529999,105.811493,5906200
2015-06-23,113.930000,114.519997,113.720001,114.410004,106.631660,6003100
2015-06-24,114.300003,114.559998,113.709999,113.769997,106.035156,5636200
2015-06-25,114.620003,115.279999,114.389999,114.449997,106.668930,6213500
2015-06-26,114.970001,115.180000,114.410004,114.989998,107.172218,9509600
2015-06-29,114.160004,115.190002,113.000000,113.050003,105.364120,7618200
2015-06-30,113.930000,114.860001,113.550003,114.139999,106.380013,6946700
2015-07-01,114.949997,115.250000,114.339996,115.129997,107.926765,5435400
2015-07-02,115.379997,115.669998,114.449997,114.970001,107.776779,5549500
2015-07-06,114.470001,115.860001,114.269997,115.699997,108.461121,5880500
2015-07-07,116.419998,117.190002,114.860001,117.099998,109.773529,8359900
2015-07-08,116.500000,116.680000,115.110001,115.190002,107.983025,8445200
2015-07-09,116.830002,117.209999,115.510002,115.599998,108.367363,7016800
2015-07-10,117.050003,117.430000,115.669998,116.440002,109.154816,7020700
2015-07-13,117.750000,118.309998,117.250000,118.050003,110.664093,7595200
2015-07-14,118.029999,118.139999,117.699997,117.849998,110.476601,5061700
2015-07-15,118.040001,118.900002,117.849998,118.300003,110.898438,4845200
2015-07-16,119.000000,119.150002,118.540001,119.070000,111.620262,6303000
2015-07-17,118.690002,118.900002,118.029999,118.860001,111.423393,5109900
2015-07-20,119.290001,119.900002,118.889999,119.580002,112.098373,6951000
2015-07-21,119.760002,119.800003,118.830002,119.309998,111.845245,4785200
2015-07-22,119.279999,119.699997,118.930000,119.330002,111.863998,4714100
2015-07-23,119.300003,119.669998,118.570000,118.800003,111.367172,3347200
2015-07-24,119.349998,119.800003,118.580002,118.910004,111.470284,4320900
2015-07-27,118.629997,118.800003,117.779999,118.250000,110.851563,5179300
2015-07-28,118.680000,118.900002,117.870003,118.459999,111.048447,6447300
2015-07-29,118.849998,119.860001,118.410004,119.839996,112.342094,6083500
2015-07-30,119.709999,120.349998,119.010002,120.029999,112.520203,4430100
2015-07-31,120.120003,120.720001,119.599998,120.000000,112.492073,5767300
2015-08-03,120.879997,121.730003,120.169998,121.120003,113.542000,8426900
2015-08-04,121.500000,122.080002,120.610001,121.690002,114.076355,12624400
2015-08-05,110.830002,113.949997,109.500000,110.529999,103.614578,61011200
2015-08-06,110.400002,110.400002,104.239998,108.550003,101.758461,57175200
2015-08-07,108.750000,109.559998,107.660004,109.349998,102.508408,15791600
2015-08-10,110.000000,111.000000,109.739998,111.000000,104.055176,11617000
2015-08-11,110.339996,110.489998,107.949997,108.000000,101.242882,13574000
2015-08-12,107.000000,107.440002,105.510002,106.989998,100.296059,16923500
2015-08-13,107.209999,108.510002,106.750000,107.519997,100.792900,9754500
2015-08-14,107.610001,107.669998,106.519997,107.160004,100.455437,7104500
2015-08-17,107.300003,109.279999,106.839996,109.050003,102.227180,7954000
2015-08-18,108.040001,108.250000,106.800003,106.940002,100.249191,12021500
2015-08-19,106.580002,107.750000,105.769997,106.449997,99.789856,9484400
2015-08-20,104.339996,105.000000,99.760002,100.019997,93.762146,34651300
2015-08-21,97.500000,100.629997,96.610001,98.839996,92.655983,30875700
2015-08-24,93.379997,100.000000,90.000000,95.360001,89.393707,30159200
2015-08-25,99.730003,100.089996,95.720001,95.889999,89.890541,19079400
2015-08-26,98.690002,99.489998,96.260002,99.230003,93.021576,13755900
2015-08-27,101.349998,102.620003,99.779999,102.169998,95.777626,17532200
2015-08-28,102.190002,103.339996,101.809998,102.480003,96.068237,11005200
2015-08-31,102.300003,102.459999,100.910004,101.879997,95.505775,8518200
2015-09-01,99.309998,101.339996,99.160004,99.510002,93.284065,14212600
2015-09-02,100.919998,101.940002,99.550003,101.889999,95.515144,12148200
2015-09-03,102.199997,103.029999,101.459999,101.989998,95.608894,8953300
2015-09-04,100.959999,101.820000,100.360001,100.970001,94.652702,9213800
2015-09-08,102.949997,104.150002,102.519997,104.010002,97.502510,8571500
2015-09-09,104.750000,104.949997,101.680000,101.910004,95.533905,9577500
2015-09-10,101.849998,103.220001,101.330002,102.599998,96.180725,9026100
2015-09-11,102.349998,104.500000,102.199997,104.480003,97.943100,9529800
2015-09-14,104.650002,104.900002,102.989998,103.820000,97.324394,6959800
2015-09-15,103.250000,103.800003,101.830002,103.430000,96.958809,9171400
2015-09-16,103.320000,104.070000,102.750000,103.959999,97.455635,6509700
2015-09-17,104.199997,105.949997,103.750000,104.199997,97.680618,7792600
2015-09-18,103.199997,104.209999,102.389999,102.839996,96.405708,13559400
2015-09-21,103.680000,103.830002,102.459999,103.410004,96.940063,7152300
2015-09-22,102.180000,102.750000,101.480003,102.489998,96.077621,8330100
2015-09-23,102.440002,102.629997,101.379997,101.570000,95.215164,5818000
2015-09-24,101.000000,101.330002,99.239998,100.620003,94.324608,10706800
2015-09-25,101.510002,101.800003,99.580002,100.300003,94.024643,7179800
2015-09-28,99.900002,100.389999,98.300003,98.489998,92.327866,8238300
2015-09-29,98.510002,100.059998,97.769997,99.419998,93.199692,9466900
2015-09-30,100.779999,102.430000,100.500000,102.199997,95.805756,9190000
2015-10-01,102.970001,103.470001,101.080002,102.669998,96.246346,7503700
2015-10-02,101.209999,103.010002,99.879997,103.000000,96.555710,9105600
2015-10-05,103.699997,104.199997,102.610001,103.849998,97.352524,7144600
2015-10-06,104.190002,104.510002,103.209999,103.769997,97.277527,5660600
2015-10-07,104.489998,104.589996,102.660004,103.389999,96.921295,6947200
2015-10-08,103.199997,104.889999,102.699997,104.610001,98.064964,7499100
2015-10-09,105.089996,106.050003,104.669998,105.559998,98.955528,7341800
2015-10-12,105.910004,106.699997,105.620003,106.349998,99.696114,5179000
2015-10-13,105.739998,107.389999,105.309998,106.589996,99.921089,8342700
2015-10-14,106.500000,106.849998,105.230003,105.730003,99.114899,5563600
2015-10-15,106.500000,108.000000,106.260002,107.889999,101.139755,6739200
2015-10-16,108.269997,108.500000,107.459999,108.239998,101.467850,5908900
2015-10-19,108.250000,109.970001,107.940002,109.470001,102.620903,8001900
2015-10-20,109.550003,110.529999,109.410004,109.839996,102.967751,9674400
2015-10-21,110.669998,111.559998,110.010002,110.089996,103.202110,8769800
2015-10-22,110.669998,113.349998,110.389999,113.250000,106.164391,10028900
2015-10-23,114.209999,114.209999,111.849998,113.089996,106.014420,7928400
2015-10-26,113.070000,113.580002,112.120003,113.519997,106.417511,5729600
2015-10-27,113.290001,114.269997,113.250000,113.769997,106.651848,5857600
2015-10-28,113.970001,114.459999,112.860001,114.339996,107.186203,6452900
2015-10-29,114.339996,115.400002,114.199997,115.040001,107.842407,6125100
2015-10-30,115.000000,115.239998,113.669998,113.739998,106.623749,8501600
2015-11-02,114.489998,115.309998,114.010002,115.040001,107.842407,6949500
2015-11-03,114.970001,116.400002,114.540001,115.540001,108.311127,7132100
2015-11-04,116.639999,116.830002,110.809998,113.250000,106.164391,20740800
2015-11-05,113.260002,113.930000,111.599998,113.000000,105.930046,14843700
2015-11-06,114.599998,116.750000,114.570000,115.669998,108.432983,16803400
2015-11-09,115.900002,116.730003,115.180000,116.419998,109.136063,9317500
2015-11-10,116.169998,117.510002,115.510002,117.419998,110.073502,8240500
2015-11-11,117.550003,117.580002,116.430000,116.519997,109.229813,6381700
2015-11-12,115.599998,116.989998,115.000000,116.209999,108.939201,7223000
2015-11-13,115.919998,116.419998,114.379997,114.839996,107.654915,8078100
2015-11-16,113.470001,116.080002,113.339996,115.919998,108.667343,5770200
2015-11-17,116.110001,117.550003,115.510002,116.129997,108.864212,6434400
2015-11-18,116.220001,118.279999,116.050003,118.139999,110.748451,6744600
2015-11-19,118.139999,119.160004,117.639999,118.709999,111.282791,6101000
2015-11-20,119.110001,120.250000,118.900002,120.070000,112.557701,10821700
2015-11-23,120.300003,120.650002,119.000000,119.419998,111.948364,6986400
2015-11-24,117.900002,118.570000,117.279999,117.949997,110.570335,9158200
2015-11-25,118.290001,119.339996,118.150002,118.669998,111.245300,4751500
2015-11-27,116.000000,116.500000,113.699997,115.129997,107.926765,14912000
2015-11-30,115.559998,115.580002,113.309998,113.470001,106.370651,16560300
2015-12-01,114.150002,115.459999,113.660004,115.389999,108.170502,8896100
2015-12-02,115.389999,115.470001,113.830002,114.000000,106.867477,7787800
2015-12-03,114.169998,114.650002,111.440002,111.889999,104.889488,10446600
2015-12-04,112.739998,114.309998,112.529999,114.239998,107.092453,8771300
2015-12-07,114.559998,114.559998,112.650002,113.830002,106.708099,6738500
2015-12-08,113.349998,113.449997,112.400002,112.480003,105.442566,7480600
2015-12-09,112.389999,113.059998,110.580002,111.470001,104.495773,9050700
2015-12-10,111.150002,111.580002,110.169998,110.760002,104.495773,7030200
2015-12-11,110.760002,110.760002,107.620003,108.040001,101.929611,12334900
2015-12-14,108.680000,109.870003,108.279999,109.349998,103.165512,9702600
2015-12-15,112.050003,113.349998,111.580002,112.160004,105.816589,13361700
2015-12-16,114.690002,114.750000,111.800003,113.790001,107.354401,12304500
2015-12-17,114.129997,114.480003,111.980003,112.010002,105.675072,9375000
2015-12-18,112.010002,112.440002,107.349998,107.720001,101.627708,28376900
2015-12-21,108.800003,110.099998,105.330002,106.589996,100.561600,22847200
2015-12-22,106.989998,107.199997,105.830002,106.739998,100.703125,8644500
2015-12-23,107.209999,107.239998,104.300003,105.559998,99.589859,12372900
2015-12-24,105.199997,106.639999,105.059998,105.860001,99.872902,4356100
2015-12-28,106.500000,108.199997,106.330002,107.250000,101.184273,9092700
2015-12-29,107.879997,108.040001,106.449997,107.080002,101.023895,8607200
2015-12-30,106.889999,107.209999,106.250000,106.339996,100.325745,4917000
