Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,48.834999,48.935001,48.480000,48.759998,45.226250,4853000
2015-03-05,48.980000,49.340000,48.895000,49.230000,45.662186,6633600
2015-03-06,49.230000,49.345001,48.299999,48.455002,44.943367,7174600
2015-03-09,48.544998,48.910000,48.470001,48.715000,45.184517,5938800
2015-03-10,48.209999,48.485001,48.125000,48.255001,44.757854,7096000
2015-03-11,48.189999,48.540001,47.590000,47.669998,44.215252,7484200
2015-03-12,47.750000,48.549999,47.689999,48.520000,45.003643,5809800
2015-03-13,48.520000,48.740002,47.650002,47.904999,44.433208,7396200
2015-03-16,48.099998,48.400002,47.965000,48.220001,44.725391,8497000
2015-03-17,48.070000,48.389999,47.755001,48.270000,44.771759,6408200
2015-03-18,48.270000,48.935001,47.805000,48.755001,45.221611,8855600
2015-03-19,48.904999,49.310001,48.605000,49.160000,45.597271,13536000
2015-03-20,51.314999,51.895000,50.625000,50.990002,47.294636,29779800
2015-03-23,50.775002,51.299999,50.599998,50.730000,47.053490,10471800
2015-03-24,50.525002,50.830002,50.299999,50.325001,46.677830,7598800
2015-03-25,50.500000,50.590000,49.470001,49.494999,45.907986,8133400
2015-03-26,49.169998,50.044998,48.834999,49.665001,46.065662,9479800
2015-03-27,49.560001,50.090000,49.560001,49.939999,46.320724,4403600
2015-03-30,50.615002,50.775002,50.270000,50.445000,46.789139,5435400
2015-03-31,50.439999,50.919998,50.145000,50.165001,46.529430,6309200
2015-04-01,50.000000,50.139999,49.169998,49.775002,46.167694,6605400
2015-04-02,50.020000,50.160000,49.695000,49.830002,46.218716,3840400
2015-04-06,49.375000,50.314999,49.275002,49.865002,46.251167,5027400
2015-04-07,49.865002,50.130001,49.735001,49.805000,46.195518,3993600
2015-04-08,50.000000,50.485001,49.860001,50.419998,46.765949,6522400
2015-04-09,50.500000,50.845001,50.299999,50.360001,46.710297,5301000
2015-04-10,50.459999,50.540001,49.965000,49.985001,46.362484,5918200
2015-04-13,49.985001,50.029999,49.529999,49.634998,46.037830,7313800
2015-04-14,49.529999,49.904999,49.349998,49.764999,46.158421,4770800
2015-04-15,50.314999,50.365002,49.865002,49.915001,46.297539,5716200
2015-04-16,49.744999,50.084999,49.700001,49.950001,46.330009,4104000
2015-04-17,49.584999,49.685001,49.070000,49.275002,45.703938,6049600
2015-04-20,49.540001,50.169998,49.509998,49.994999,46.371750,6208600
2015-04-21,50.380001,50.424999,49.860001,50.145000,46.510872,5125200
2015-04-22,50.150002,50.195000,49.645000,50.075001,46.445950,3905800
2015-04-23,49.889999,50.799999,49.724998,50.555000,46.891171,4668200
2015-04-24,50.230000,50.639999,50.105000,50.474998,46.816959,4334000
2015-04-27,50.634998,51.000000,50.384998,50.470001,46.812336,5158400
2015-04-28,50.400002,50.400002,49.595001,49.930000,46.311447,6031600
2015-04-29,49.764999,50.244999,49.630001,50.084999,46.455212,5395200
2015-04-30,49.875000,50.255001,49.230000,49.419998,45.838428,6497000
2015-05-01,49.939999,50.410000,49.705002,50.389999,46.738117,6683400
2015-05-04,50.500000,50.599998,50.240002,50.415001,46.761311,4557800
2015-05-05,50.215000,50.435001,50.130001,50.209999,46.571163,5104400
2015-05-06,50.134998,50.500000,49.840000,50.110001,46.478409,5396600
2015-05-07,50.224998,50.794998,50.009998,50.724998,47.048824,5526200
2015-05-08,51.145000,51.650002,51.145000,51.220001,47.507969,5534800
2015-05-11,51.209999,51.610001,51.044998,51.395000,47.670280,5339800
2015-05-12,50.990002,51.345001,50.799999,51.185001,47.475513,4676400
2015-05-13,51.345001,51.365002,50.895000,51.080002,47.378117,4508200
2015-05-14,51.470001,51.755001,51.154999,51.720001,47.971737,5433400
2015-05-15,51.825001,52.514999,51.685001,52.490002,48.685940,7865200
2015-05-18,52.555000,52.750000,52.209999,52.375000,48.579262,5045200
2015-05-19,52.310001,52.590000,52.174999,52.320000,48.528255,5971200
2015-05-20,52.459999,52.575001,52.105000,52.305000,48.514351,5399200
2015-05-21,52.435001,52.599998,52.119999,52.200001,48.416962,5455200
2015-05-22,52.605000,52.610001,52.020000,52.215000,48.430862,5654800
2015-05-26,52.215000,52.375000,51.590000,51.709999,47.962452,5691400
2015-05-27,51.740002,51.959999,51.154999,51.419998,47.693466,8896800
2015-05-28,51.115002,51.474998,50.755001,51.150002,47.702816,5781600
2015-05-29,51.150002,51.189999,50.520000,50.834999,47.409035,5562200
2015-06-01,50.884998,51.145000,50.724998,50.880001,47.451000,4944000
2015-06-02,50.900002,51.345001,50.750000,51.055000,47.614208,4974400
2015-06-03,51.145000,51.544998,50.884998,51.255001,47.800728,4766800
2015-06-04,51.029999,51.650002,50.810001,50.974998,47.539585,4467200
2015-06-05,50.750000,51.125000,50.564999,51.014999,47.576908,3791800
2015-06-08,50.799999,50.945000,50.689999,50.720001,47.301777,4314000
2015-06-09,50.744999,50.965000,50.389999,50.674999,47.259815,3476800
2015-06-10,50.915001,52.014999,50.830002,51.669998,48.187759,6270400
2015-06-11,52.544998,52.560001,51.735001,51.939999,48.439568,6178000
2015-06-12,51.775002,52.049999,51.605000,51.889999,48.392933,4133000
2015-06-15,51.549999,51.924999,51.365002,51.674999,48.192421,4902000
2015-06-16,51.740002,52.490002,51.720001,52.279999,48.756641,5034000
2015-06-17,52.369999,52.584999,52.040001,52.375000,48.845253,4072400
2015-06-18,52.525002,53.334999,52.505001,53.000000,49.428131,5690600
2015-06-19,53.014999,53.424999,52.970001,53.264999,49.675266,7285600
2015-06-22,53.430000,53.724998,53.325001,53.395000,49.796509,4186600
2015-06-23,53.599998,53.630001,53.410000,53.599998,49.987682,5934200
2015-06-24,53.599998,53.685001,53.020000,53.110001,49.530708,5056200
2015-06-25,53.404999,53.404999,52.334999,52.610001,49.064400,10811400
2015-06-26,54.185001,55.169998,54.185001,54.855000,51.158112,20287600
2015-06-29,54.634998,54.744999,53.830002,53.834999,50.206844,9005000
2015-06-30,54.424999,54.439999,53.900002,54.009998,50.370056,7531200
2015-07-01,54.474998,54.715000,54.294998,54.715000,51.027550,5924000
2015-07-02,54.955002,55.365002,54.544998,54.935001,51.232712,5900000
2015-07-06,54.544998,55.255001,54.505001,54.919998,51.218719,4991400
2015-07-07,55.040001,55.665001,54.529999,55.645000,51.894867,7207000
2015-07-08,55.110001,55.375000,54.500000,54.634998,50.952934,6733600
2015-07-09,55.119999,55.459999,54.595001,54.720001,51.032211,6168400
2015-07-10,55.264999,55.400002,54.500000,55.259998,51.535812,5159200
2015-07-13,55.619999,56.275002,55.400002,56.205002,52.417130,5047600
2015-07-14,56.419998,56.529999,55.959999,56.169998,52.384480,5561400
2015-07-15,56.000000,56.195000,55.845001,55.950001,52.179321,5016400
2015-07-16,56.380001,56.450001,55.924999,56.169998,52.384480,4334600
2015-07-17,56.185001,56.490002,55.950001,56.400002,52.598984,4545400
2015-07-20,56.634998,56.775002,56.410000,56.564999,52.752865,5978200
2015-07-21,56.490002,56.785000,56.360001,56.494999,52.687576,4626400
2015-07-22,56.435001,57.110001,56.435001,57.044998,53.200512,5954200
2015-07-23,57.250000,57.349998,56.904999,57.000000,53.158550,6714200
2015-07-24,57.090000,57.090000,56.235001,56.494999,52.687576,5967200
2015-07-27,56.200001,56.459999,55.474998,55.865002,52.100048,6648000
2015-07-28,56.035000,56.955002,55.924999,56.735001,52.911419,6948200
2015-07-29,56.790001,57.669998,56.750000,57.459999,53.587559,6839800
2015-07-30,57.474998,57.700001,56.970001,57.505001,53.629513,5594000
2015-07-31,57.750000,57.970001,57.415001,57.610001,53.727432,5078600
2015-08-03,57.755001,58.000000,56.794998,57.415001,53.545593,4992000
2015-08-04,57.474998,57.965000,57.165001,57.884998,53.983902,5229000
2015-08-05,58.305000,58.860001,58.174999,58.375000,54.440872,6853000
2015-08-06,58.500000,58.750000,57.185001,57.560001,53.680813,6211400
2015-08-07,57.360001,57.480000,56.549999,57.255001,53.396358,5907800
2015-08-10,57.695000,58.084999,57.424999,57.680000,53.792732,4613200
2015-08-11,57.070000,57.494999,56.814999,57.230000,53.373047,5107400
2015-08-12,56.770000,56.875000,55.325001,56.529999,52.720222,7127000
2015-08-13,56.634998,57.264999,56.474998,56.799999,52.972034,5907800
2015-08-14,56.794998,57.285000,56.555000,57.180000,53.326416,4685200
2015-08-17,57.060001,57.564999,56.544998,57.490002,53.615528,3917400
2015-08-18,57.560001,57.840000,57.294998,57.410000,53.540920,3669400
2015-08-19,57.000000,58.025002,56.775002,57.480000,53.606201,6216400
2015-08-20,56.855000,57.224998,56.119999,56.150002,52.365837,6536800
2015-08-21,55.735001,55.830002,53.419998,53.435001,49.833813,15912800
2015-08-24,50.130001,53.689999,47.250000,51.935001,48.434902,19882600
2015-08-25,53.639999,53.654999,51.740002,51.764999,48.276360,13616200
2015-08-26,53.250000,54.505001,51.990002,54.380001,50.715130,15156000
2015-08-27,55.185001,56.345001,54.814999,56.310001,52.515053,13617400
2015-08-28,56.299999,56.500000,55.820000,56.250000,52.459095,7526200
2015-08-31,56.195000,56.244999,55.615002,55.875000,52.109364,7073600
2015-09-01,54.490002,54.915001,54.014999,54.314999,50.654491,9385200
2015-09-02,55.075001,55.389999,54.599998,55.349998,51.619747,8536400
2015-09-03,55.615002,56.044998,55.205002,55.424999,51.820766,6065000
2015-09-04,54.610001,55.215000,54.470001,54.845001,51.278477,7126200
2015-09-08,55.730000,55.935001,55.110001,55.875000,52.241508,5511400
2015-09-09,56.355000,56.494999,54.805000,54.930000,51.357956,6349800
2015-09-10,54.830002,55.520000,54.470001,55.189999,51.601048,7363000
2015-09-11,55.115002,55.919998,54.994999,55.910000,52.274235,5589600
2015-09-14,55.755001,56.029999,55.570000,55.945000,52.306957,6833200
2015-09-15,55.950001,57.040001,55.400002,56.919998,53.218552,7699400
2015-09-16,57.165001,57.955002,56.919998,57.790001,54.031979,8104400
2015-09-17,57.619999,58.395000,57.279999,57.634998,53.887062,8062600
2015-09-18,57.075001,57.814999,56.880001,57.525002,53.784203,18615000
2015-09-21,57.834999,58.544998,57.380001,58.279999,54.490108,8746600
2015-09-22,57.625000,58.080002,57.189999,57.985001,54.214298,7555400
2015-09-23,57.985001,58.299999,57.599998,57.715000,53.961853,9055800
2015-09-24,57.150002,57.575001,56.750000,57.395000,53.662659,14352600
2015-09-25,61.564999,62.974998,61.349998,62.500000,58.435696,36968200
2015-09-28,62.250000,62.380001,60.424999,61.070000,57.098686,16450800
2015-09-29,61.000000,61.044998,59.525002,59.834999,55.943989,14414400
2015-09-30,60.369999,61.560001,60.369999,61.485001,57.486698,9437800
2015-10-01,61.580002,61.970001,60.639999,61.915001,57.888733,8994200
2015-10-02,61.044998,62.605000,60.779999,62.605000,58.533859,9114400
2015-10-05,62.919998,63.244999,62.044998,62.134998,58.094421,9646400
2015-10-06,62.134998,62.400002,61.294998,61.595001,57.589539,7665400
2015-10-07,61.805000,62.224998,60.500000,61.049999,57.079983,10215400
2015-10-08,61.459999,62.619999,61.334999,62.455002,58.393616,7622600
2015-10-09,62.279999,62.669998,62.044998,62.470001,58.407642,6940600
2015-10-12,62.599998,63.549999,62.509998,63.215000,59.104198,5449000
2015-10-13,63.000000,63.270000,62.794998,62.904999,58.814354,6355400
2015-10-14,62.994999,63.305000,62.695000,62.919998,58.828373,6509000
2015-10-15,63.610001,64.584999,63.480000,64.394997,60.207451,10764800
2015-10-16,64.750000,65.294998,64.434998,65.235001,60.992840,9321600
2015-10-19,65.855003,66.760002,65.555000,66.605003,62.273731,12587800
2015-10-20,66.525002,66.680000,65.985001,66.184998,61.881058,9104200
2015-10-21,66.324997,66.610001,65.915001,66.235001,61.927811,5504000
2015-10-22,66.434998,66.724998,65.290001,66.205002,61.899769,9294800
2015-10-23,66.535004,66.599998,64.455002,65.264999,61.020893,10517800
2015-10-26,65.135002,66.114998,65.135002,65.690002,61.418247,6882800
2015-10-27,65.500000,65.620003,64.830002,65.410004,61.156452,6150000
2015-10-28,65.860001,66.025002,64.964996,65.644997,61.376167,7091400
2015-10-29,65.339996,65.735001,64.980003,65.559998,61.296692,4959000
2015-10-30,65.775002,65.809998,65.035004,65.514999,61.254639,7230800
2015-11-02,65.864998,66.000000,64.730003,65.595001,61.329414,6123200
2015-11-03,65.620003,65.849998,65.339996,65.699997,61.427601,5492000
2015-11-04,65.695000,65.934998,64.940002,65.180000,60.941414,5190200
2015-11-05,65.589996,66.220001,65.230003,65.930000,61.642639,5068200
2015-11-06,65.800003,66.470001,65.680000,65.889999,61.605247,4837600
2015-11-09,65.625000,65.709999,64.635002,65.239998,60.997513,6181200
2015-11-10,65.044998,65.345001,64.764999,65.000000,60.773113,5287400
2015-11-11,65.139999,65.294998,63.639999,63.709999,59.567005,8578000
2015-11-12,63.500000,64.000000,62.705002,62.990002,58.893829,9388000
2015-11-13,62.540001,62.610001,60.575001,60.930000,56.967789,16371000
2015-11-16,60.900002,61.740002,60.669998,61.730000,57.715755,9146400
2015-11-17,61.525002,61.799999,60.209999,61.290001,57.304375,10581600
2015-11-18,61.520000,63.014999,61.330002,62.889999,58.800335,10597800
2015-11-19,63.130001,63.494999,62.689999,62.889999,58.800335,8557600
2015-11-20,66.035004,66.400002,65.239998,66.324997,62.011948,19064800
2015-11-23,66.410004,66.500000,65.889999,66.230003,61.923138,7135600
2015-11-24,65.815002,66.489998,65.629997,66.254997,61.946510,5311600
2015-11-25,66.540001,67.275002,66.514999,67.065002,62.703819,6989000
2015-11-27,67.459999,67.650002,66.665001,67.165001,62.797329,4527800
2015-11-30,66.964996,67.095001,65.820000,66.139999,61.838982,8738800
2015-12-01,66.059998,66.709999,65.959999,66.654999,62.320492,6857000
2015-12-02,66.425003,66.610001,66.050003,66.324997,62.011948,7965600
2015-12-03,66.555000,66.680000,64.500000,64.559998,60.361729,10649800
2015-12-04,64.900002,66.459999,64.900002,66.165001,61.862354,7410400
2015-12-07,66.375000,66.449997,65.305000,65.800003,61.670246,6190000
2015-12-08,65.434998,66.370003,65.214996,65.849998,61.717087,5605800
2015-12-09,65.379997,65.769997,63.869999,64.419998,60.376839,7442800
2015-12-10,64.360001,64.820000,64.004997,64.320000,60.283123,5682600
2015-12-11,63.810001,63.869999,62.834999,63.145000,59.181858,8276000
2015-12-14,63.314999,64.165001,63.060001,63.930000,59.917583,7991400
2015-12-15,64.800003,65.000000,64.175003,64.305000,60.269043,6869600
2015-12-16,64.684998,65.599998,64.410004,65.464996,61.356266,7542200
2015-12-17,65.849998,65.925003,65.035004,65.110001,61.023525,7400800
2015-12-18,64.864998,65.264999,64.184998,64.260002,60.226883,13804600
2015-12-21,64.839996,65.154999,64.305000,64.900002,60.826714,8972600
2015-12-22,65.739998,65.925003,64.910004,65.925003,61.787380,17218400
2015-12-23,68.120003,68.195000,63.910000,64.355003,60.315910,57319400
2015-12-24,64.550003,64.730003,62.150002,63.180000,59.214668,13889100
2015-12-28,63.209999,63.880001,62.799999,63.810001,59.805126,8786800
2015-12-29,64.309998,64.480003,64.019997,64.260002,60.226883,6708600
2015-12-30,64.360001,64.400002,63.169998,63.250000,59.280270,5817900
