Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,170.460007,171.960007,169.800003,171.410004,140.767731,533300
2015-09-24,170.839996,171.729996,167.960007,169.339996,139.067734,788400
2015-09-25,171.330002,172.339996,167.660004,170.649994,140.143570,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,138.356644,927600
2015-09-29,167.660004,173.210007,167.080002,172.809998,142.964645,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,144.627502,1099400
2015-10-01,175.600006,176.100006,172.729996,175.250000,144.983276,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,145.438248,598400
2015-10-05,176.139999,177.570007,175.470001,177.039993,146.464111,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,145.247986,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,146.248978,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,147.448547,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,148.035965,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,149.070053,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,148.689514,771200
2015-10-14,180.309998,180.490005,177.210007,177.729996,147.034927,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,149.549896,513400
2015-10-16,181.839996,184.039993,180.009995,183.419998,151.742233,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,153.264465,639500
2015-10-20,184.869995,186.539993,183.589996,184.690002,152.792892,593400
2015-10-21,185.479996,185.929993,184.000000,184.229996,152.412354,662000
2015-10-22,185.210007,185.809998,183.509995,184.789993,152.875610,820700
2015-10-23,184.160004,186.889999,181.229996,182.850006,151.270676,665400
2015-10-26,183.660004,185.440002,181.039993,182.000000,150.567490,822800
2015-10-27,179.000000,181.850006,177.389999,178.910004,148.011124,1185300
2015-10-28,179.580002,180.339996,174.470001,177.059998,146.480621,968400
2015-10-29,176.460007,178.179993,175.300003,177.949997,147.216919,822200
2015-10-30,178.279999,178.509995,174.240005,174.830002,144.635803,891100
2015-11-02,174.830002,180.250000,174.550003,180.149994,149.037018,974400
2015-11-03,179.139999,180.380005,176.529999,177.710007,147.018387,659000
2015-11-04,178.279999,178.880005,176.710007,178.100006,147.341049,663600
2015-11-05,177.559998,178.990005,176.149994,177.419998,146.778473,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,143.080475,656300
2015-11-09,172.479996,172.869995,168.830002,170.210007,140.813690,788900
2015-11-10,169.210007,174.199997,169.169998,172.490005,142.699905,722600
2015-11-11,172.669998,174.990005,172.289993,173.940002,143.899506,391400
2015-11-12,173.789993,175.839996,172.270004,173.820007,143.800201,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,142.824020,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,144.296585,700400
2015-11-17,174.009995,176.630005,173.309998,175.160004,144.908768,556600
2015-11-18,175.669998,176.720001,173.789993,176.399994,145.934616,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,146.761917,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,148.929443,509600
2015-11-23,180.190002,181.679993,179.710007,181.500000,150.153839,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,148.457855,1004100
2015-11-25,179.740005,182.220001,178.610001,181.039993,149.773300,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,150.857040,536800
2015-11-30,182.789993,185.009995,181.149994,181.789993,150.393707,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,152.958359,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,149.624359,826500
2015-12-03,180.000000,182.649994,175.360001,176.210007,145.777435,1099800
2015-12-04,177.399994,182.229996,176.750000,182.110001,150.658478,804200
2015-12-07,180.289993,182.880005,178.179993,179.029999,148.110413,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,148.383408,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,146.530258,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,143.767120,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,144.710236,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,144.213867,1026500
2015-12-15,175.899994,178.520004,175.270004,176.869995,146.323471,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,149.674042,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,148.069046,696200
2015-12-18,178.149994,179.899994,177.220001,178.210007,147.432053,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,148.871521,552600
2015-12-22,180.710007,182.990005,180.660004,180.820007,149.591293,626100
2015-12-23,181.130005,183.160004,180.919998,183.070007,151.452682,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,151.171402,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,152.139343,509700
2015-12-29,183.940002,185.570007,182.850006,185.539993,154.546616,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,154.363342,441200
