Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,24.928452,25.643940,24.810606,25.488216,24.600264,21358800
2015-05-29,25.526094,25.942760,25.399832,25.824915,24.925236,34881500
2015-06-01,25.904882,26.527779,25.904882,26.329966,25.412691,33498700
2015-06-02,26.136364,26.527779,26.056396,26.094276,25.185215,16855100
2015-06-03,26.250000,26.304714,25.888046,26.098484,25.189272,18803900
2015-06-04,25.997475,26.325758,25.980640,26.300505,25.384254,18350500
2015-06-05,26.300505,26.641415,26.161615,26.611954,25.684860,23993700
2015-06-08,26.313131,26.313131,25.441919,25.610270,24.718069,29311900
2015-06-09,25.559765,25.606060,25.143097,25.425085,24.539335,22695000
2015-06-10,25.488216,25.648148,25.340910,25.450336,24.563705,21102200
2015-06-11,25.547138,25.669191,25.315657,25.441919,24.555582,16867400
2015-06-12,25.387205,25.538721,25.239899,25.260942,24.380911,16434300
2015-06-15,25.096802,25.332491,24.936869,25.252525,24.372786,19259100
2015-06-16,25.206228,26.043772,25.159933,25.471380,24.584019,22362100
2015-06-17,25.462963,25.711279,25.353535,25.484007,24.596205,10832600
2015-06-18,25.526094,25.723906,25.517677,25.542929,24.653074,16602700
2015-06-19,25.585016,25.867002,25.530304,25.744949,24.848059,25043200
2015-06-22,25.921717,26.052189,25.791246,25.989058,25.083660,12277500
2015-06-23,25.993265,26.094276,25.858585,26.064816,25.156780,13147100
2015-06-24,26.140572,26.258417,25.888046,25.930134,25.026791,20029600
2015-06-25,25.959597,26.094276,25.875422,25.925926,25.022728,14268800
2015-06-26,25.925926,25.972221,25.547138,25.690235,24.795250,15897100
2015-06-29,25.530304,25.601852,24.877947,24.987373,24.116875,18184900
2015-06-30,25.273569,25.505051,25.000000,25.353535,24.470278,20587500
2015-07-01,25.669191,25.669191,25.176767,25.433502,24.547459,19601700
2015-07-02,25.694445,26.191078,25.433502,26.031145,25.124283,39197100
2015-07-06,25.867002,26.250000,25.753366,25.993265,25.087719,38425600
2015-07-07,26.376263,26.384680,25.715488,26.085859,25.177094,50104300
2015-07-08,25.892256,25.980640,25.618687,25.669191,24.774939,33981500
2015-07-09,26.056396,26.228956,25.909090,25.997475,25.091785,21711800
2015-07-10,26.241583,26.300505,25.867002,26.250000,25.335516,20200900
2015-07-13,26.271044,26.830809,26.254210,26.712963,25.782349,35042400
2015-07-14,26.675085,27.058081,26.670876,26.763468,25.831093,26100100
2015-07-15,26.822392,27.024410,26.611954,26.700336,25.770159,30818300
2015-07-16,27.483166,28.076599,27.356903,27.605219,26.643518,73716100
2015-07-17,27.794613,28.085016,27.293772,27.899832,26.927866,62178400
2015-07-20,26.889999,29.350000,26.590000,28.570000,27.574690,37485700
2015-07-21,28.150000,28.990000,27.980000,28.600000,27.603643,44336300
2015-07-22,28.230000,28.809999,28.200001,28.450001,27.458870,33661000
2015-07-23,28.250000,28.600000,28.120001,28.430000,27.439568,40433500
2015-07-24,28.830000,28.850000,28.180000,28.230000,27.246536,16134400
2015-07-27,28.020000,28.200001,27.820000,28.000000,27.024544,15915400
2015-07-28,28.070000,28.370001,27.879999,28.330000,27.343050,33250000
2015-07-29,28.389999,28.870001,28.250000,28.750000,27.748419,13841300
2015-07-30,28.629999,28.700001,28.090000,28.370001,27.381657,11812900
2015-07-31,28.469999,28.540001,28.059999,28.120001,27.140369,11863700
2015-08-03,28.090000,28.350000,27.840000,28.330000,27.343050,16138700
2015-08-04,28.160000,28.430000,28.030001,28.410000,27.420263,9727300
2015-08-05,28.430000,28.719999,28.430000,28.559999,27.565035,10476400
2015-08-06,28.580000,28.629999,28.100000,28.160000,27.178970,9167600
2015-08-07,28.190001,28.570000,28.090000,28.549999,27.555386,12679500
2015-08-10,28.610001,28.940001,28.600000,28.660000,27.661556,7176800
2015-08-11,28.299999,28.620001,28.070000,28.139999,27.159668,9935700
2015-08-12,27.520000,28.040001,27.309999,28.010000,27.034197,11164100
2015-08-13,27.980000,28.150000,27.730000,27.990000,27.014896,7421900
2015-08-14,27.940001,28.290001,27.799999,28.260000,27.275486,7262800
2015-08-17,28.120001,28.320000,27.780001,28.290001,27.304445,9457900
2015-08-18,28.430000,28.459999,27.660000,27.770000,26.802561,10865000
2015-08-19,27.459999,27.730000,27.299999,27.430000,26.474403,11332900
2015-08-20,27.209999,27.299999,26.490000,26.520000,25.596106,15819500
2015-08-21,26.330000,26.639999,25.719999,25.770000,24.872236,19527700
2015-08-24,23.870001,25.110001,23.230000,24.930000,24.061495,23085800
2015-08-25,25.370001,25.850000,25.230000,25.230000,24.351048,22650400
2015-08-26,25.910000,26.190001,25.190001,26.170000,25.258303,16809000
2015-08-27,26.510000,27.190001,26.440001,27.100000,26.155901,18148500
2015-08-28,26.980000,27.270000,26.809999,27.250000,26.300673,11313400
2015-08-31,27.080000,27.260000,27.000000,27.110001,26.165552,11635800
2015-09-01,26.540001,27.090000,26.299999,26.480000,25.557501,15491900
2015-09-02,26.860001,26.920000,26.410000,26.870001,25.933916,10907600
2015-09-03,27.360001,27.600000,26.930000,27.040001,26.097988,12281600
2015-09-04,26.570000,26.750000,26.290001,26.480000,25.557501,9066900
2015-09-08,26.690001,26.750000,26.209999,26.360001,25.441683,14685900
2015-09-09,26.910000,26.910000,26.150000,26.200001,25.287254,10328400
2015-09-10,25.770000,26.240000,25.770000,26.150000,25.238997,12912100
2015-09-11,26.120001,26.330000,25.910000,26.320000,25.403074,6241200
2015-09-14,26.219999,26.219999,25.660000,25.750000,24.852928,9207100
2015-09-15,25.799999,26.070000,25.410000,25.980000,25.074919,12316300
2015-09-16,26.000000,26.750000,25.910000,26.740000,25.808441,13030700
2015-09-17,26.700001,26.770000,26.200001,26.270000,25.354816,14936500
2015-09-18,25.969999,26.200001,25.330000,26.020000,25.113527,23469900
2015-09-21,26.260000,26.500000,25.690001,25.920000,25.017010,9343600
2015-09-22,25.700001,25.799999,25.400000,25.610001,24.717808,10875300
2015-09-23,25.620001,25.760000,25.459999,25.590000,24.698505,6766300
2015-09-24,25.280001,25.680000,25.090000,25.610001,24.717808,9734000
2015-09-25,25.760000,25.809999,25.180000,25.330000,24.447565,8717900
2015-09-28,25.150000,25.219999,24.100000,24.139999,23.299019,15787800
2015-09-29,24.200001,24.379999,23.760000,24.080000,23.241112,19652200
2015-09-30,24.320000,24.500000,24.030001,24.440001,23.588572,12862200
2015-10-01,24.500000,25.010000,24.440001,24.910000,24.042198,16269100
2015-10-02,24.510000,25.549999,24.309999,25.530001,24.640596,13228000
2015-10-05,25.590000,25.879999,25.510000,25.740000,24.843281,11762100
2015-10-06,25.680000,25.840000,25.580000,25.680000,24.785370,8955800
2015-10-07,25.910000,25.930000,25.490000,25.680000,24.785370,11440500
2015-10-08,24.940001,25.080000,23.620001,24.150000,23.308674,48539500
2015-10-09,24.209999,24.420000,24.049999,24.299999,23.453444,17628900
2015-10-12,24.040001,24.620001,23.980000,24.559999,23.704388,9882300
2015-10-13,24.530001,24.900000,24.410000,24.620001,23.762300,11539400
2015-10-14,24.790001,24.799999,23.930000,24.000000,23.163900,14584400
2015-10-15,24.150000,24.540001,23.959999,24.510000,23.656128,16102100
2015-10-16,24.459999,24.719999,24.400000,24.549999,23.694735,9143200
2015-10-19,24.540001,24.570000,24.260000,24.559999,23.704388,11451900
2015-10-20,24.559999,24.680000,24.250000,24.420000,23.569265,12340100
2015-10-21,24.559999,24.700001,24.180000,24.209999,23.366581,16881400
2015-10-22,26.500000,27.660000,26.260000,27.580000,26.619179,44605900
2015-10-23,27.730000,28.570000,27.320000,28.160000,27.178970,21803600
2015-10-26,27.740000,28.230000,27.690001,28.170000,27.188625,13164800
2015-10-27,28.209999,28.440001,28.059999,28.370001,27.381657,10970500
2015-10-28,28.469999,28.469999,27.969999,28.250000,27.265835,11374100
2015-10-29,28.209999,28.320000,28.020000,28.180000,27.198277,9022500
2015-10-30,28.240000,28.299999,27.809999,27.900000,26.928032,9792600
2015-11-02,27.730000,28.520000,27.719999,28.500000,27.507130,11305900
2015-11-03,28.410000,29.290001,28.370001,28.900000,27.893192,16644100
2015-11-04,28.900000,29.379999,28.879999,29.299999,28.279255,13532800
2015-11-05,28.920000,29.580000,28.920000,29.299999,28.279255,12500400
2015-11-06,29.030001,29.690001,28.969999,29.400000,28.375774,12308400
2015-11-09,29.379999,29.379999,28.820000,29.180000,28.163441,11252000
2015-11-10,29.180000,29.299999,28.850000,29.139999,28.124832,13603100
2015-11-11,29.100000,29.330000,28.879999,28.950001,27.941454,22126500
2015-11-12,28.670000,28.920000,28.530001,28.559999,27.565035,11702700
2015-11-13,28.549999,29.040001,28.139999,28.190001,27.207928,14700800
2015-11-16,28.290001,28.500000,27.959999,28.480000,27.487825,11121400
2015-11-17,28.500000,28.719999,28.330000,28.450001,27.458870,9095800
2015-11-18,28.620001,28.780001,28.190001,28.750000,27.748419,10796500
2015-11-19,28.559999,28.900000,28.559999,28.770000,27.767723,6751300
2015-11-20,28.990000,29.160000,28.660000,29.059999,28.047617,7997200
2015-11-23,28.920000,29.129999,28.639999,28.840000,27.835283,7365400
2015-11-24,28.420000,29.180000,28.420000,29.000000,27.989708,7769400
2015-11-25,28.780001,29.040001,28.709999,29.000000,27.989708,6657900
2015-11-27,29.090000,29.219999,28.790001,29.100000,28.086227,5317700
2015-11-30,29.090000,29.629999,29.040001,29.590000,28.559155,16687400
2015-12-01,29.750000,29.830000,29.020000,29.049999,28.037966,12950700
2015-12-02,29.160000,29.410000,28.790001,28.969999,27.960754,10628400
2015-12-03,29.000000,29.000000,28.120001,28.590000,27.593992,13641400
2015-12-04,28.719999,29.590000,28.590000,29.350000,28.327517,10055900
2015-12-07,29.290001,29.370001,28.820000,29.049999,28.037966,7037100
2015-12-08,28.930000,29.100000,28.500000,28.790001,27.787025,8936400
2015-12-09,28.420000,28.850000,28.139999,28.340000,27.352703,7131700
2015-12-10,28.280001,28.900000,28.230000,28.570000,27.574690,8830800
2015-12-11,28.190001,28.430000,27.870001,27.969999,26.995588,9105200
2015-12-14,28.100000,28.420000,27.850000,28.040001,27.063154,11452800
2015-12-15,28.230000,28.600000,28.219999,28.309999,27.323746,10287100
2015-12-16,28.520000,28.660000,28.260000,28.570000,27.574690,12510200
2015-12-17,28.650000,28.750000,28.030001,28.049999,27.072803,7321700
2015-12-18,27.840000,28.070000,27.450001,27.459999,26.503359,20493800
2015-12-21,27.620001,27.709999,27.260000,27.590000,26.628834,10801500
2015-12-22,27.620001,28.070000,27.420000,27.889999,26.918377,12376200
2015-12-23,28.000000,28.040001,27.650000,27.780001,26.812210,5315300
2015-12-24,27.910000,27.940001,27.600000,27.660000,26.696392,2517300
2015-12-28,27.520000,27.690001,27.320000,27.639999,26.677086,3722400
2015-12-29,27.730000,28.000000,27.700001,27.910000,26.937683,4332400
2015-12-30,27.730000,27.990000,27.709999,27.750000,26.783258,4036200
