Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,125.615891,126.516556,125.059601,125.986755,113.796463,175800
2015-06-11,126.092712,127.841057,126.092712,127.443710,115.112457,144300
2015-06-12,126.966888,127.496689,125.960266,126.172188,113.963989,181600
2015-06-15,125.298012,126.145699,124.847679,125.774834,113.605057,149000
2015-06-16,125.615891,126.543045,125.139076,126.145699,113.940048,181300
2015-06-17,126.516556,127.178810,125.827812,126.437088,114.203224,162800
2015-06-18,126.807945,127.549667,126.013245,127.231789,114.921051,89200
2015-06-19,126.966888,127.311256,125.933777,126.039734,113.844330,176800
2015-06-22,126.569534,126.807945,125.139076,126.145699,113.940048,104300
2015-06-23,126.357613,126.675499,125.642387,126.145699,113.940048,247700
2015-06-24,126.145699,126.251656,124.953644,124.980133,112.887245,104700
2015-06-25,125.165565,126.516556,123.867546,123.894043,111.906250,115600
2015-06-26,121.430466,123.576157,121.430466,123.496689,112.291641,131900
2015-06-29,122.331123,122.331123,119.947021,120.264900,109.353081,266000
2015-06-30,128.953644,129.350998,123.867546,124.238411,112.966049,2467600
2015-07-01,125.615891,125.907288,122.807945,124.132454,112.869713,1837000
2015-07-02,124.317879,125.748344,123.443710,124.158943,112.893806,571300
2015-07-06,123.231789,125.033112,122.781456,124.927155,113.592308,542800
2015-07-07,124.741722,125.006622,123.417221,124.476822,113.182846,591500
2015-07-08,123.523178,124.503311,123.019867,123.496689,112.291641,263100
2015-07-09,124.476822,124.503311,123.894043,124.000000,112.749283,302700
2015-07-10,124.503311,124.635765,124.000000,124.476822,113.182846,236700
2015-07-13,124.503311,125.298012,124.450333,124.662254,113.351463,444500
2015-07-14,125.112579,125.218544,124.052979,124.503311,113.206917,598200
2015-07-15,124.794701,125.033112,124.052979,124.370857,113.086487,415700
2015-07-16,125.112579,125.139076,123.894043,124.476822,113.182846,593300
2015-07-17,124.370857,124.715233,123.867546,124.503311,113.206917,224400
2015-07-20,124.503311,124.821190,123.841057,124.026489,112.773369,261000
2015-07-21,124.079468,124.238411,122.993378,123.258278,112.074844,348600
2015-07-22,123.099335,123.841057,122.834435,123.152321,111.978500,298800
2015-07-23,123.258278,123.629143,122.701988,123.152321,111.978500,303600
2015-07-24,123.152321,123.576157,122.145699,122.331123,111.231819,238900
2015-07-27,121.827812,122.463577,121.245033,121.933777,110.870544,262900
2015-07-28,122.357613,122.860924,121.642387,122.357613,111.255898,285700
2015-07-29,122.251656,124.291389,122.039734,124.158943,112.893806,473600
2015-07-30,123.841057,124.503311,123.258278,123.496689,112.291641,375500
2015-07-31,123.708611,123.788078,122.860924,123.152321,111.978500,282200
2015-08-03,123.099335,124.317879,122.622513,124.185432,112.917885,420700
2015-08-04,124.370857,125.006622,123.496689,124.317879,113.038315,383000
2015-08-05,124.529800,125.642387,124.423843,124.874168,113.544121,373500
2015-08-06,125.139076,125.456955,122.357613,122.701988,111.569061,366400
2015-08-07,122.384109,123.072845,121.536423,122.569534,111.448593,169100
2015-08-10,123.152321,124.052979,122.384109,122.966888,111.809914,182800
2015-08-11,121.748344,122.463577,120.953644,121.615891,110.581474,352400
2015-08-12,120.847679,121.854301,119.417221,121.403976,110.388786,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,110.412880,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,111.400429,192200
2015-08-17,122.278145,123.072845,121.642387,123.072845,111.906242,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,111.785820,232800
2015-08-19,122.384109,122.860924,120.821190,121.668877,110.629654,225000
2015-08-20,120.900665,121.403976,120.105957,120.503311,109.569839,330700
2015-08-21,119.337746,119.973511,118.145699,118.225166,107.498405,581000
2015-08-24,113.827812,117.218544,111.629143,114.569534,104.174461,473100
2015-08-25,116.264900,116.980133,113.430466,113.483444,103.186897,554300
2015-08-26,115.364235,115.735100,113.642387,114.225166,103.861320,895500
2015-08-27,115.311256,116.635765,113.695366,116.635765,106.053215,603900
2015-08-28,116.079468,116.715233,114.701988,114.887421,104.463486,362100
2015-08-31,114.384109,114.940399,113.536423,114.145699,103.789078,396200
2015-09-01,112.582779,113.298012,112.132454,112.529800,102.319786,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,102.681099,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,102.705154,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,101.789909,470100
2015-09-08,113.509933,115.072845,113.298012,114.966888,104.535751,329300
2015-09-09,115.708611,116.185432,114.860924,115.072845,104.632095,436200
2015-09-10,114.887421,115.629143,114.119202,114.331123,103.957672,322100
2015-09-11,113.986755,114.066223,112.264900,112.715233,102.488403,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,101.765785,577500
2015-09-15,112.291389,113.006622,111.549667,112.688744,102.464294,617300
2015-09-16,112.715233,113.801323,112.317879,113.721855,103.403687,237500
2015-09-17,113.854301,114.357613,112.821190,113.059601,102.801506,232600
2015-09-18,112.000000,112.291389,110.675499,110.887421,100.826408,437300
2015-09-21,111.470200,112.185432,110.966888,111.841057,101.693542,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,101.043198,301200
2015-09-23,111.417221,111.443710,110.384109,110.834435,100.778244,583600
2015-09-24,110.172188,110.463577,108.079468,108.529800,98.682701,524800
2015-09-25,109.086090,109.854301,108.662254,109.059601,99.164444,398300
2015-09-28,108.450333,108.450333,106.569534,107.205299,98.217941,320900
2015-09-29,107.576157,107.841057,106.781456,107.549667,98.533432,345700
2015-09-30,108.397354,108.635765,107.337746,108.529800,99.431404,649200
2015-10-01,108.609268,109.933777,107.920532,108.556290,99.455658,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,100.693420,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,102.246635,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,102.319458,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,102.416527,293300
2015-10-08,111.443710,112.450333,110.596024,111.894043,102.513611,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,102.198097,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,102.416527,105400
2015-10-13,111.178810,112.317879,110.649010,111.523178,102.173828,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,100.911842,653600
2015-10-15,110.569534,111.947021,110.225166,111.470200,102.125290,181900
2015-10-16,111.814568,112.344368,111.178810,111.708611,102.343742,152800
2015-10-19,111.443710,111.814568,109.271523,111.496689,102.149590,204100
2015-10-20,111.496689,113.271523,110.913910,112.874168,103.411568,177500
2015-10-21,113.245033,114.807945,112.900665,113.377487,103.872696,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,104.673592,269000
2015-10-23,114.834435,116.556290,113.960266,116.476822,106.712196,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,106.930603,189200
2015-10-27,116.185432,117.059601,114.543045,116.847679,107.051964,396400
2015-10-28,116.529800,118.675499,115.364235,118.675499,108.726563,666800
2015-10-29,119.311256,119.417221,118.145699,118.728477,108.775093,349100
2015-10-30,118.781456,118.781456,117.165565,118.172188,108.265427,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,109.988556,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,109.042046,316100
2015-11-04,119.178810,119.549667,118.622513,119.152321,109.163376,233600
2015-11-05,119.231789,119.947021,118.649010,119.947021,109.891502,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,107.124771,946800
2015-11-09,116.582779,116.980133,115.470200,116.688744,106.906364,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,106.979156,184900
2015-11-11,116.900665,117.748344,116.105957,117.350990,107.513077,325700
2015-11-12,117.112579,117.350990,115.814568,116.105957,106.372437,479300
2015-11-13,116.079468,116.794701,115.311256,116.000000,106.275368,461600
2015-11-16,114.913910,116.980133,114.066223,116.980133,107.937431,287100
2015-11-17,117.218544,118.039734,115.470200,117.324501,108.255180,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,109.159554,811400
2015-11-19,118.119202,120.026489,117.086090,119.894043,110.626068,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,111.701546,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,113.363625,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,113.192535,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,112.703674,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,112.752579,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,112.337059,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,112.288170,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,112.752579,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,111.163826,355200
2015-12-04,120.768211,123.735100,120.768211,123.735100,114.170242,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,113.534737,416900
2015-12-08,122.384109,122.860924,119.947021,120.000000,110.723862,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,109.672844,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,109.917252,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,114.072441,1777100
2015-12-14,123.788078,124.052979,120.291389,120.768211,111.432701,689500
2015-12-15,121.509933,122.596024,121.139076,122.066223,112.630371,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,113.461411,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,112.752579,734100
2015-12-18,121.854301,122.649010,120.158943,122.331123,112.874794,1120800
2015-12-21,122.728477,123.099335,121.377487,122.701988,113.217003,339200
2015-12-22,123.152321,123.337746,121.218544,122.701988,113.217003,201000
2015-12-23,122.384109,124.158943,122.331123,123.867546,114.292435,268100
2015-12-24,123.496689,124.662254,121.748344,124.291389,114.683525,424600
2015-12-28,123.973511,124.794701,123.046356,124.635765,115.001274,614500
2015-12-29,127.947021,130.807953,127.523178,130.304642,120.231956,2003100
2015-12-30,130.013245,130.966888,129.086090,129.642380,119.620865,1429800
