Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,70.709999,72.315002,70.000000,71.809998,71.809998,536400
2015-12-16,71.309998,72.300003,70.180000,71.599998,71.599998,737900
2015-12-17,72.080002,73.610001,71.500000,72.860001,72.860001,725300
2015-12-18,72.769997,73.000000,69.910004,70.269997,70.269997,3478500
2015-12-21,70.669998,71.650002,70.160004,71.559998,71.559998,503600
2015-12-22,71.489998,73.570000,71.139999,72.750000,72.750000,489100
2015-12-23,73.199997,74.779999,72.750000,74.750000,74.750000,533700
2015-12-24,74.389999,75.209999,74.389999,75.010002,75.010002,273000
2015-12-28,74.589996,78.739998,74.510002,78.040001,78.040001,1227000
2015-12-29,78.000000,79.440002,77.580002,78.699997,78.699997,825300
2015-12-30,78.419998,79.379997,78.000000,78.750000,78.750000,660200
