Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,58.820000,59.700001,58.799999,59.419998,51.801319,2445900
2015-05-12,59.020000,59.299999,58.619999,58.889999,51.339283,2428200
2015-05-13,58.889999,59.770000,58.869999,59.720001,52.062862,2053300
2015-05-14,59.910000,60.389999,59.820000,60.340000,52.603374,2063400
2015-05-15,60.419998,60.570000,59.410000,59.500000,51.871067,1893000
2015-05-18,59.480000,59.849998,59.419998,59.799999,52.132610,1325100
2015-05-19,59.770000,60.220001,59.680000,60.119999,52.411579,1557300
2015-05-20,60.119999,60.279999,59.709999,59.970001,52.280811,1431400
2015-05-21,59.740002,60.049999,59.529999,59.599998,51.958248,1600100
2015-05-22,59.410000,59.779999,59.349998,59.540001,51.905949,1911400
2015-05-26,59.500000,59.560001,58.470001,58.700001,51.173645,2838200
2015-05-27,59.130001,59.490002,58.709999,59.380001,51.766468,2237700
2015-05-28,59.209999,59.490002,58.919998,59.040001,51.470051,1518100
2015-05-29,58.910000,59.090000,58.139999,58.270000,50.798782,3750000
2015-06-01,58.340000,58.709999,58.169998,58.320000,50.842369,2229700
2015-06-02,58.110001,58.799999,57.919998,58.389999,50.903404,2302400
2015-06-03,58.500000,59.060001,58.459999,58.770000,51.234665,2383600
2015-06-04,58.480000,58.619999,57.930000,58.160000,50.702888,2564200
2015-06-05,58.380001,58.509998,57.860001,58.299999,50.824936,3755100
2015-06-08,58.250000,58.529999,57.650002,57.650002,50.258278,2566500
2015-06-09,57.799999,58.110001,57.599998,57.669998,50.275711,1994900
2015-06-10,57.869999,58.939999,57.869999,58.740002,51.208515,2204800
2015-06-11,58.820000,59.410000,58.700001,59.209999,51.618248,2510400
2015-06-12,59.000000,59.360001,58.680000,59.340000,51.731590,2715300
2015-06-15,58.740002,58.779999,58.090000,58.220001,50.755188,3369900
2015-06-16,58.130001,58.490002,57.669998,58.060001,50.615700,3621900
2015-06-17,58.209999,58.480000,57.689999,58.139999,50.685440,4394100
2015-06-18,58.389999,59.029999,58.139999,58.759998,51.225952,3043000
2015-06-19,58.580002,58.980000,58.380001,58.750000,51.217228,2996300
2015-06-22,59.209999,59.320000,59.040001,59.130001,51.548508,1970000
2015-06-23,59.330002,59.509998,59.049999,59.500000,51.871067,2152700
2015-06-24,59.290001,59.459999,59.119999,59.320000,51.714149,3075000
2015-06-25,59.189999,59.340000,58.869999,59.040001,51.470051,3067000
2015-06-26,59.130001,59.549999,59.060001,59.119999,51.539783,4075200
2015-06-29,58.470001,58.570000,57.310001,57.330002,49.979313,4199100
2015-06-30,57.820000,58.110001,57.509998,57.619999,50.232124,3211300
2015-07-01,58.259998,58.459999,57.889999,58.419998,50.929539,3018600
2015-07-02,58.599998,58.939999,58.310001,58.450001,50.955696,2071800
2015-07-06,57.750000,58.230000,57.680000,58.060001,50.615700,2716900
2015-07-07,58.250000,58.459999,57.290001,58.340000,50.859802,4126800
2015-07-08,57.549999,57.939999,56.549999,56.590000,49.334179,2961000
2015-07-09,57.549999,57.630001,56.610001,56.750000,49.473663,3051100
2015-07-10,57.509998,57.570000,57.029999,57.380001,50.022884,2278000
2015-07-13,57.930000,58.490002,57.900002,58.450001,50.955696,2042000
2015-07-14,58.240002,58.810001,58.119999,58.770000,51.234665,2158000
2015-07-15,58.709999,59.150002,58.599998,58.799999,51.260818,2120800
2015-07-16,59.240002,59.560001,59.090000,59.310001,51.705441,2670500
2015-07-17,59.049999,59.230000,58.910000,59.150002,51.565952,2442200
2015-07-20,59.160000,59.730000,59.099998,59.660000,52.010567,1791400
2015-07-21,59.580002,59.880001,59.130001,59.430000,51.810051,1985300
2015-07-22,59.330002,59.520000,59.000000,59.500000,51.871067,2615600
2015-07-23,58.810001,58.830002,56.900002,57.240002,49.900852,8283500
2015-07-24,57.209999,57.259998,55.570000,55.810001,48.654213,5208900
2015-07-27,55.349998,55.669998,55.009998,55.240002,48.157276,4436800
2015-07-28,55.490002,55.520000,55.000000,55.110001,48.043945,4470400
2015-07-29,55.240002,55.490002,55.009998,55.400002,48.296772,6006500
2015-07-30,55.369999,56.380001,55.310001,56.279999,49.063927,3176600
2015-07-31,56.259998,56.340000,55.750000,55.810001,48.654213,2954800
2015-08-03,55.779999,55.810001,54.910000,55.150002,48.078823,3490900
2015-08-04,54.950001,55.230000,54.740002,54.849998,48.061291,2743100
2015-08-05,55.310001,55.450001,54.310001,54.470001,47.728325,2513300
2015-08-06,54.520000,54.580002,53.549999,53.590000,46.957245,4627300
2015-08-07,53.720001,54.919998,53.200001,54.770000,47.991192,6229600
2015-08-10,55.150002,55.990002,55.009998,55.880001,48.963810,3908300
2015-08-11,55.410000,55.709999,55.139999,55.520000,48.648369,3294400
2015-08-12,54.939999,55.509998,54.240002,55.500000,48.630844,3722500
2015-08-13,55.380001,55.560001,54.689999,55.090000,48.271591,3317500
2015-08-14,55.090000,56.209999,54.869999,55.970001,49.042675,4922900
2015-08-17,55.700001,55.799999,55.230000,55.540001,48.665901,2648100
2015-08-18,55.570000,55.950001,55.450001,55.619999,48.735992,5888400
2015-08-19,55.480000,56.009998,55.110001,55.880001,48.963810,4169200
2015-08-20,55.509998,56.840000,55.110001,55.490002,48.622082,4211900
2015-08-21,55.049999,55.990002,54.240002,54.240002,47.526794,6399800
2015-08-24,51.660000,53.610001,50.919998,52.349998,45.870720,7855000
2015-08-25,53.660000,53.779999,51.250000,51.259998,44.915615,5407600
2015-08-26,52.480000,53.049999,51.660000,52.980000,46.422745,4506100
2015-08-27,53.619999,54.630001,53.299999,54.439999,47.702038,3926400
2015-08-28,54.130001,54.459999,53.549999,53.950001,47.272686,3083500
2015-08-31,53.980000,54.340000,53.529999,53.730000,47.079903,3002500
2015-09-01,52.209999,52.680000,51.040001,51.349998,44.994484,4494100
2015-09-02,52.150002,52.160000,51.070000,51.770000,45.362503,3222400
2015-09-03,52.110001,52.759998,51.930000,52.200001,45.739288,3451900
2015-09-04,51.720001,51.820000,50.970001,51.400002,45.038296,2813700
2015-09-08,52.279999,52.939999,52.169998,52.840000,46.300072,3188900
2015-09-09,53.209999,53.750000,52.330002,52.450001,45.958347,2648600
2015-09-10,52.330002,52.910000,52.200001,52.500000,46.002151,2754400
2015-09-11,52.160000,52.630001,51.689999,52.610001,46.098534,3073000
2015-09-14,52.610001,52.750000,52.240002,52.389999,45.905773,2257900
2015-09-15,52.439999,53.020000,52.009998,52.900002,46.352646,3616900
2015-09-16,53.049999,53.480000,52.720001,53.389999,46.781998,2356700
2015-09-17,53.400002,54.240002,52.990002,53.189999,46.606750,3823300
2015-09-18,52.230000,52.840000,52.080002,52.259998,45.791847,5358000
2015-09-21,52.730000,53.130001,52.610001,52.930000,46.378929,1948400
2015-09-22,52.119999,52.250000,51.430000,51.950001,45.520222,3142600
2015-09-23,51.930000,52.110001,51.639999,51.840000,45.423828,2030500
2015-09-24,51.240002,51.689999,50.860001,51.450001,45.082100,2547900
2015-09-25,52.029999,52.549999,51.799999,52.099998,45.651649,2309000
2015-09-28,51.580002,51.740002,50.360001,50.599998,44.337299,4408400
2015-09-29,50.849998,51.299999,50.520000,51.099998,44.775433,4060000
2015-09-30,51.570000,52.000000,51.389999,51.990002,45.555275,3424400
2015-10-01,51.730000,52.090000,51.430000,51.750000,45.344975,3533500
2015-10-02,50.470001,52.169998,50.200001,52.169998,45.712990,3937700
2015-10-05,53.000000,54.849998,52.959999,54.549999,47.798428,4898000
2015-10-06,54.389999,54.810001,54.150002,54.560001,47.807182,2183400
2015-10-07,54.840000,55.470001,54.570000,55.250000,48.411781,4048200
2015-10-08,55.160000,55.900002,54.970001,55.720001,48.823627,2828900
2015-10-09,55.770000,56.349998,55.480000,55.759998,48.858662,2631200
2015-10-12,55.849998,56.090000,55.470001,55.540001,48.665901,2178200
2015-10-13,55.520000,55.730000,55.110001,55.130001,48.306637,2541600
2015-10-14,55.000000,55.330002,54.520000,54.619999,47.859756,2242900
2015-10-15,54.930000,55.430000,54.549999,55.360001,48.508171,3222700
2015-10-16,55.509998,55.919998,55.139999,55.700001,48.806091,3052900
2015-10-19,55.310001,55.639999,54.590000,54.990002,48.183971,3267400
2015-10-20,54.970001,55.029999,54.360001,54.720001,47.947384,5294600
2015-10-21,56.180000,56.480000,53.450001,54.990002,48.183971,7906600
2015-10-22,55.189999,56.139999,54.970001,55.880001,48.963810,4453200
2015-10-23,56.240002,57.150002,56.130001,57.099998,50.032822,4582700
2015-10-26,57.130001,57.259998,56.430000,56.740002,49.717373,2562400
2015-10-27,56.490002,56.619999,55.970001,56.209999,49.252972,2246200
2015-10-28,56.279999,57.470001,56.209999,57.450001,50.339489,2766500
2015-10-29,57.290001,57.490002,56.439999,56.939999,49.892620,2748000
2015-10-30,57.009998,57.009998,56.220001,56.220001,49.261715,2439500
2015-11-02,56.200001,56.630001,56.090000,56.279999,49.314297,3025400
2015-11-03,55.950001,56.610001,55.740002,56.349998,49.622517,2786000
2015-11-04,56.480000,56.680000,56.270000,56.369999,49.640133,2164400
2015-11-05,56.419998,56.930000,56.340000,56.910000,50.115665,2826400
2015-11-06,57.610001,57.799999,57.180000,57.610001,50.732090,3706600
2015-11-09,57.520000,57.610001,56.889999,57.119999,50.300594,3240600
2015-11-10,56.959999,57.160000,56.619999,57.049999,50.238941,2545100
2015-11-11,57.220001,57.450001,56.759998,56.919998,50.124470,2503300
2015-11-12,56.720001,56.759998,55.930000,56.009998,49.323109,3553800
2015-11-13,55.840000,56.160000,55.560001,55.709999,49.058926,2948200
2015-11-16,55.599998,56.540001,55.380001,56.529999,49.781025,2723100
2015-11-17,56.509998,56.810001,55.900002,55.950001,49.270275,2747200
2015-11-18,56.180000,57.090000,55.950001,57.029999,50.221333,3185900
2015-11-19,57.119999,57.810001,56.910000,57.650002,50.767311,3383500
2015-11-20,57.910000,58.080002,56.770000,57.020000,50.212528,3447400
2015-11-23,57.049999,57.410000,56.820000,56.910000,50.115665,1941600
2015-11-24,56.439999,56.980000,56.189999,56.810001,50.027603,1762000
2015-11-25,56.790001,57.029999,56.580002,56.869999,50.080433,1314600
2015-11-27,56.790001,57.049999,56.610001,56.849998,50.062828,795700
2015-11-30,56.849998,57.040001,56.630001,56.759998,49.983582,2632600
2015-12-01,57.060001,57.400002,56.549999,57.150002,50.327003,2745900
2015-12-02,57.119999,57.189999,55.919998,56.009998,49.323109,3071500
2015-12-03,56.180000,56.259998,55.099998,55.310001,48.706680,3105000
2015-12-04,55.459999,56.560001,55.330002,56.400002,49.666550,3095200
2015-12-07,56.380001,56.490002,55.889999,56.279999,49.560883,2223800
2015-12-08,55.900002,55.939999,54.970001,54.990002,48.424885,3231500
2015-12-09,54.790001,55.259998,53.919998,54.080002,47.623535,4325600
2015-12-10,54.090000,54.950001,54.090000,54.270000,47.790844,3487300
2015-12-11,53.500000,53.770000,52.660000,52.750000,46.452312,5042900
2015-12-14,52.869999,53.230000,51.939999,52.549999,46.276199,4446000
2015-12-15,53.209999,54.080002,53.200001,53.869999,47.438595,4393500
2015-12-16,54.490002,55.009998,53.919998,54.910000,48.354427,4057600
2015-12-17,55.110001,55.189999,53.750000,53.880001,47.447403,4124000
2015-12-18,53.549999,53.549999,52.279999,52.439999,46.179321,5430700
2015-12-21,52.689999,53.389999,52.669998,53.340000,46.971878,2702600
2015-12-22,53.680000,54.180000,53.009998,53.990002,47.544277,3158100
2015-12-23,54.369999,54.939999,54.279999,54.799999,48.257565,2715200
2015-12-24,54.709999,55.009998,54.330002,54.770000,48.231148,1908700
2015-12-28,54.500000,54.750000,53.869999,54.349998,47.861294,1535700
2015-12-29,54.770000,54.910000,54.470001,54.779999,48.239948,1734300
2015-12-30,54.709999,54.939999,54.169998,54.250000,47.773235,3600300
