Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,26.620001,26.660000,26.350000,26.650000,23.879559,5909400
2015-05-13,27.030001,27.639999,26.959999,27.309999,24.470953,11211800
2015-05-14,27.530001,27.770000,27.150000,27.200001,24.372389,4711700
2015-05-15,27.080000,27.790001,26.990000,27.690001,24.811449,7154900
2015-05-18,27.639999,27.719999,27.379999,27.549999,24.685997,3465900
2015-05-19,27.180000,27.450001,26.980000,27.049999,24.237976,8448400
2015-05-20,27.150000,27.900000,27.120001,27.660000,24.784565,5589400
2015-05-21,27.620001,27.639999,26.850000,27.000000,24.193174,4965100
2015-05-22,26.920000,27.270000,26.840000,27.010000,24.202135,3198100
2015-05-26,26.620001,26.719999,26.100000,26.549999,23.789949,5762700
2015-05-27,26.639999,27.090000,26.410000,27.030001,24.220058,4155400
2015-05-28,27.080000,27.510000,26.770000,27.469999,24.614317,7656000
2015-05-29,27.400000,27.559999,27.180000,27.240000,24.408230,5183100
2015-06-01,27.350000,27.480000,27.010000,27.170000,24.345499,3643700
2015-06-02,27.299999,27.340000,26.930000,26.950001,24.148369,4595100
2015-06-03,26.860001,27.010000,26.139999,26.379999,23.637627,7393400
2015-06-04,26.120001,26.809999,26.010000,26.799999,24.013966,5709700
2015-06-05,26.420000,26.450001,25.480000,25.910000,23.216486,6117600
2015-06-08,25.959999,25.969999,25.600000,25.840000,23.153769,3283800
2015-06-09,25.420000,25.900000,24.370001,24.410000,21.893606,13320700
2015-06-10,24.030001,24.129999,23.650000,23.700001,21.256798,38742200
2015-06-11,23.660000,23.840000,23.490000,23.660000,21.220921,11342200
2015-06-12,23.559999,23.860001,23.459999,23.549999,21.122259,8713400
2015-06-15,23.540001,24.469999,23.500000,24.030001,21.552780,11170000
2015-06-16,24.030001,24.150000,23.879999,23.940001,21.472059,5179800
2015-06-17,24.040001,24.660000,23.639999,24.530001,22.001240,9398900
2015-06-18,24.940001,25.090000,24.790001,25.000000,22.422783,7229400
2015-06-19,24.950001,25.070000,24.450001,24.650000,22.108866,9280200
2015-06-22,24.270000,24.290001,23.870001,23.950001,21.481028,6546000
2015-06-23,23.920000,24.410000,23.910000,24.129999,21.642467,6100300
2015-06-24,24.209999,24.389999,23.990000,24.120001,21.633501,3705000
2015-06-25,24.110001,24.170000,23.809999,23.940001,21.472059,4113700
2015-06-26,23.879999,24.049999,23.730000,23.830000,21.373402,3003300
2015-06-29,23.910000,24.020000,23.430000,23.530001,21.104324,4722200
2015-06-30,23.410000,23.610001,23.100000,23.360001,20.951853,5751500
2015-07-01,23.250000,23.400000,22.950001,23.129999,20.745556,5159700
2015-07-02,23.299999,23.709999,23.200001,23.670000,21.229891,4138100
2015-07-06,23.469999,24.070000,23.440001,23.860001,21.400303,4706200
2015-07-07,23.330000,23.469999,22.400000,22.410000,20.099781,10423800
2015-07-08,22.549999,22.790001,22.400000,22.520000,20.198439,5278100
2015-07-09,22.809999,22.900000,22.360001,22.590000,20.261230,3420200
2015-07-10,22.750000,22.920000,22.430000,22.520000,20.198439,3259900
2015-07-13,22.320000,22.559999,21.840000,22.500000,20.180506,5319300
2015-07-14,22.500000,22.610001,22.100000,22.150000,19.866585,6345000
2015-07-15,22.080000,22.150000,21.770000,21.799999,19.552666,4801400
2015-07-16,21.700001,21.760000,21.330000,21.379999,19.175966,6841100
2015-07-17,21.160000,21.200001,20.650000,20.690001,18.557095,7170300
2015-07-20,19.959999,20.000000,18.120001,18.160000,16.287910,20496200
2015-07-21,18.540001,19.080000,18.309999,18.740000,16.808121,14139600
2015-07-22,18.320000,18.930000,18.219999,18.520000,16.610798,9766700
2015-07-23,18.719999,18.740000,17.590000,17.600000,15.785640,14277000
2015-07-24,17.520000,17.950001,17.360001,17.799999,15.965022,16380000
2015-07-27,17.680000,18.150000,17.100000,17.219999,15.444814,11115000
2015-07-28,17.440001,17.690001,17.150000,17.639999,15.821516,10645600
2015-07-29,17.730000,17.870001,17.250000,17.670000,15.848420,11012100
2015-07-30,17.350000,17.709999,17.049999,17.290001,15.507599,8479000
2015-07-31,17.799999,17.799999,17.110001,17.170000,15.399963,10194100
2015-08-03,17.090000,17.200001,16.389999,16.420000,14.727281,9042100
2015-08-04,16.620001,16.840000,16.219999,16.400000,14.709344,9922500
2015-08-05,16.650000,16.940001,16.309999,16.350000,14.664501,7475400
2015-08-06,16.440001,16.870001,16.260000,16.360001,14.673470,9789500
2015-08-07,16.370001,16.719999,16.080000,16.139999,14.476147,10186600
2015-08-10,16.290001,17.070000,16.070000,16.950001,15.202645,11125500
2015-08-11,17.000000,17.100000,16.580000,17.030001,15.274401,8892000
2015-08-12,17.340000,18.440001,17.340000,18.139999,16.269966,14655200
2015-08-13,17.969999,18.059999,17.459999,17.490000,15.686977,7245200
2015-08-14,17.750000,17.809999,17.240000,17.350000,15.561414,5511900
2015-08-17,17.570000,17.959999,17.450001,17.850000,16.009869,6796400
2015-08-18,17.520000,17.680000,17.320000,17.540001,15.731823,5268800
2015-08-19,17.740000,18.020000,17.540001,17.930000,16.081615,7384700
2015-08-20,18.389999,18.799999,18.139999,18.549999,16.637701,10085100
2015-08-21,18.850000,18.920000,18.100000,18.139999,16.269966,9452100
2015-08-24,17.730000,18.190001,16.730000,16.889999,15.148832,14515600
2015-08-25,17.240000,17.250000,16.110001,16.170000,14.503057,12012200
2015-08-26,16.100000,16.110001,15.390000,15.810000,14.180165,12512300
2015-08-27,15.760000,16.820000,15.710000,16.700001,14.978422,11333400
2015-08-28,16.670000,17.370001,16.629999,17.170000,15.399963,9334500
2015-08-31,16.980000,17.250000,16.680000,17.070000,15.310278,8089800
2015-09-01,17.070000,17.440001,16.629999,16.730000,15.005322,6844800
2015-09-02,16.740000,16.879999,16.020000,16.209999,14.538930,8052500
2015-09-03,15.980000,16.709999,15.920000,16.190001,14.520992,7666100
2015-09-04,16.020000,16.049999,15.460000,15.700000,14.081507,8312800
2015-09-08,15.820000,16.020000,15.590000,15.960000,14.337533,7169700
2015-09-09,15.690000,16.090000,15.550000,15.620000,14.032098,6041100
2015-09-10,15.730000,15.910000,15.500000,15.560000,13.978199,6763400
2015-09-11,15.430000,16.290001,15.430000,16.240000,14.589069,8945500
2015-09-14,16.020000,16.190001,15.710000,15.890000,14.274652,7727900
2015-09-15,15.840000,16.350000,15.790000,15.970000,14.346518,6661200
2015-09-16,16.200001,17.070000,16.160000,16.940001,15.217911,7901300
2015-09-17,16.760000,17.469999,16.570000,17.240000,15.487411,10181900
2015-09-18,17.620001,17.650000,16.740000,16.980000,15.253847,20343900
2015-09-21,16.780001,16.980000,16.610001,16.629999,14.939420,7641200
2015-09-22,16.219999,16.360001,15.400000,15.590000,14.005149,11095000
2015-09-23,15.870000,15.870000,15.450000,15.550000,13.969213,6135500
2015-09-24,15.850000,16.809999,15.620000,16.780001,15.074176,11653500
2015-09-25,16.350000,16.670000,16.340000,16.590000,14.903489,8021700
2015-09-28,16.209999,16.280001,15.950000,16.020000,14.391435,8049000
2015-09-29,16.020000,16.250000,15.730000,15.820000,14.211765,5447000
2015-09-30,15.580000,16.170000,15.560000,16.070000,14.436350,7613300
2015-10-01,16.230000,16.440001,15.750000,15.840000,14.229733,6982600
2015-10-02,16.440001,17.100000,16.290001,17.070000,15.334694,9781800
2015-10-05,17.180000,18.129999,17.180000,17.950001,16.125238,11190800
2015-10-06,18.120001,18.650000,17.879999,18.350000,16.484573,12085500
2015-10-07,18.490000,19.200001,18.400000,18.940001,17.014589,12780500
2015-10-08,18.690001,19.410000,18.500000,18.660000,16.763056,9873600
2015-10-09,19.299999,19.459999,18.740000,18.930000,17.005608,8381300
2015-10-12,19.260000,19.260000,18.260000,18.450001,16.574402,8544800
2015-10-13,18.430000,18.610001,18.150000,18.370001,16.502542,8485200
2015-10-14,18.780001,19.590000,18.480000,19.469999,17.490711,12990900
2015-10-15,19.219999,19.440001,18.990000,19.299999,17.337994,9496300
2015-10-16,19.370001,19.459999,18.959999,18.990000,17.059513,8791100
2015-10-19,18.860001,19.200001,18.469999,18.549999,16.664236,5876600
2015-10-20,18.760000,19.139999,18.620001,18.840000,16.924755,6231200
2015-10-21,18.700001,18.730000,18.219999,18.420000,16.547455,4406700
2015-10-22,18.379999,19.129999,18.309999,19.030001,17.095446,7131800
2015-10-23,19.240000,19.639999,19.049999,19.549999,17.562584,7362100
2015-10-26,19.370001,19.410000,18.790001,18.799999,16.888824,7455100
2015-10-27,18.760000,19.139999,18.520000,18.770000,16.861879,4802600
2015-10-28,19.080000,20.299999,18.549999,19.150000,17.203247,12238000
2015-10-29,19.480000,20.570000,19.440001,19.889999,17.868015,12489700
2015-10-30,19.910000,20.129999,19.459999,19.459999,17.481730,8352700
2015-11-02,19.320000,19.760000,18.980000,19.629999,17.634447,6089400
2015-11-03,19.350000,19.490000,18.879999,19.219999,17.266127,6163700
2015-11-04,19.360001,19.510000,18.920000,19.010000,17.077477,5260900
2015-11-05,18.959999,18.959999,17.260000,17.500000,15.720981,14930400
2015-11-06,16.990000,17.700001,16.809999,17.540001,15.756915,10575600
2015-11-09,17.490000,17.940001,17.260000,17.860001,16.044386,7296400
2015-11-10,17.520000,17.799999,17.290001,17.459999,15.685049,5361400
2015-11-11,17.590000,17.830000,17.440001,17.790001,15.981504,4114400
2015-11-12,17.370001,17.870001,17.080000,17.330000,15.568257,7344800
2015-11-13,17.330000,17.510000,17.230000,17.500000,15.720981,4716500
2015-11-16,17.590000,17.910000,17.500000,17.629999,15.837762,6464000
2015-11-17,17.510000,17.670000,16.650000,16.879999,15.164005,8350600
2015-11-18,17.000000,17.719999,16.820000,17.629999,15.837762,7371500
2015-11-19,17.799999,18.110001,17.639999,18.049999,16.215071,6775700
2015-11-20,18.100000,18.180000,17.580000,17.680000,15.882684,7405100
2015-11-23,17.540001,17.670000,17.230000,17.559999,15.774882,5308300
2015-11-24,17.820000,18.150000,17.580000,18.000000,16.170151,6282800
2015-11-25,17.709999,18.250000,17.670000,17.910000,16.089304,4456700
2015-11-27,17.500000,17.629999,17.240000,17.389999,15.622162,5513700
2015-11-30,17.590000,18.520000,17.480000,18.410000,16.538475,10308100
2015-12-01,18.240000,18.450001,17.850000,18.389999,16.520506,8016200
2015-12-02,18.059999,18.389999,17.770000,17.850000,16.035402,6892000
2015-12-03,18.090000,18.940001,18.030001,18.730000,16.825939,8868000
2015-12-04,18.940001,20.490000,18.870001,20.459999,18.380070,14378700
2015-12-07,20.030001,20.170000,19.549999,19.750000,17.742250,10049800
2015-12-08,19.610001,19.700001,19.150000,19.379999,17.409861,6702500
2015-12-09,19.760000,20.040001,19.290001,19.600000,17.630241,7829200
2015-12-10,19.500000,19.790001,19.420000,19.430000,17.477322,4774500
2015-12-11,19.129999,19.799999,18.930000,19.129999,17.207468,7556900
2015-12-14,19.059999,19.129999,18.219999,18.350000,16.505865,7855700
2015-12-15,18.450001,18.580000,18.070000,18.400000,16.550837,5912700
2015-12-16,18.790001,19.260000,18.650000,19.080000,17.162498,7861300
2015-12-17,18.440001,18.440001,17.500000,17.610001,15.840237,9910900
2015-12-18,17.799999,18.150000,17.580000,17.709999,15.930180,10314100
2015-12-21,18.090000,18.250000,17.500000,17.650000,15.876211,5473300
2015-12-22,17.530001,17.889999,17.480000,17.799999,16.011143,4187000
2015-12-23,17.860001,18.250000,17.760000,18.139999,16.316963,6848800
2015-12-24,18.290001,18.610001,18.230000,18.540001,16.676765,2068300
2015-12-28,18.290001,18.410000,17.740000,17.910000,16.110083,3948000
2015-12-29,18.139999,18.170000,17.870001,18.030001,16.218025,4034900
2015-12-30,17.709999,17.809999,17.620001,17.770000,15.984153,3502700
