Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,62.349998,63.380001,62.349998,62.799999,59.442654,461400
2015-11-03,62.490002,63.169998,62.459999,62.779999,59.423721,189300
2015-11-04,62.700001,63.040001,62.180000,62.900002,59.537308,354400
2015-11-05,62.689999,63.500000,62.599998,63.119999,59.745556,194300
2015-11-06,62.740002,64.489998,62.459999,64.419998,60.976048,260800
2015-11-09,63.900002,64.120003,63.209999,64.000000,60.578503,260800
2015-11-10,63.580002,63.860001,62.730000,63.610001,60.209354,160500
2015-11-11,63.810001,64.860001,63.689999,63.820000,60.408119,263900
2015-11-12,63.400002,63.990002,62.910000,63.340000,59.953773,264900
2015-11-13,63.060001,63.570000,62.320000,62.560001,59.215473,194100
2015-11-16,62.549999,63.540001,60.730000,63.520000,60.124157,201600
2015-11-17,62.549999,64.750000,62.549999,64.419998,60.976048,188900
2015-11-18,64.550003,66.430000,64.120003,66.400002,62.850201,347400
2015-11-19,66.230003,66.709999,65.680000,65.870003,62.348534,220500
2015-11-20,66.190002,67.080002,65.790001,66.620003,63.058426,299200
2015-11-23,66.360001,66.989998,66.059998,66.199997,62.660877,170600
2015-11-24,65.750000,67.449997,65.750000,67.339996,63.739941,276200
2015-11-25,67.370003,68.169998,67.139999,67.870003,64.241615,148100
2015-11-27,67.870003,68.330002,67.510002,67.820000,64.194275,74500
2015-11-30,68.250000,69.110001,67.879997,68.330002,64.676994,257200
2015-12-01,68.480003,69.169998,67.870003,68.879997,65.197617,305700
2015-12-02,68.919998,69.250000,67.089996,67.290001,63.692616,319900
2015-12-03,67.510002,68.160004,66.339996,66.559998,63.001656,247200
2015-12-04,66.540001,67.529999,66.320000,67.169998,63.579025,362500
2015-12-07,67.150002,67.260002,66.449997,66.680000,63.115227,220900
2015-12-08,66.019997,66.610001,65.519997,66.220001,62.679825,144800
2015-12-09,66.120003,66.120003,64.440002,64.550003,61.099098,276400
2015-12-10,64.500000,64.739998,63.830002,64.510002,61.061234,248400
2015-12-11,63.619999,64.370003,63.080002,63.380001,59.991657,201000
2015-12-14,63.299999,65.459999,62.529999,62.900002,59.537308,232900
2015-12-15,63.349998,64.330002,62.049999,64.059998,60.635300,222300
2015-12-16,64.260002,64.680000,63.049999,63.779999,60.370262,168700
2015-12-17,64.120003,64.760002,63.209999,63.220001,59.840202,141200
2015-12-18,62.830002,63.880001,62.110001,63.150002,59.773941,491100
2015-12-21,63.459999,64.419998,63.400002,64.389999,60.947659,115000
2015-12-22,64.519997,64.629997,63.220001,64.529999,61.080170,124800
2015-12-23,64.800003,64.809998,63.970001,64.449997,61.004444,118500
2015-12-24,64.449997,65.059998,64.139999,64.570000,61.118023,61100
2015-12-28,64.330002,64.629997,63.369999,64.269997,60.834064,94300
2015-12-29,64.550003,65.449997,64.120003,65.129997,61.840530,160300
2015-12-30,65.129997,65.440002,64.720001,64.779999,61.508209,174700
