Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,59.299999,61.389999,58.560001,61.380001,54.179184,1165200
2015-10-05,61.939999,63.849998,61.740002,63.209999,55.794483,1130700
2015-10-06,64.379997,64.919998,63.200001,64.620003,57.039089,1156700
2015-10-07,64.669998,65.900002,64.120003,65.489998,57.806999,966100
2015-10-08,65.230003,67.070000,65.230003,66.839996,58.998627,709400
2015-10-09,66.919998,67.470001,64.849998,65.010002,57.383324,973900
2015-10-12,64.099998,64.589996,63.500000,64.230003,56.694828,1008800
2015-10-13,63.220001,64.330002,62.770000,63.560001,56.103428,1050600
2015-10-14,63.310001,64.029999,63.160000,63.740002,56.262314,861300
2015-10-15,64.129997,64.169998,62.700001,64.160004,56.633049,899000
2015-10-16,64.410004,64.769997,63.070000,64.339996,56.791920,1097200
2015-10-19,63.889999,64.480003,63.250000,63.990002,56.482994,1057700
2015-10-20,64.760002,67.389999,64.739998,65.820000,58.098289,2501800
2015-10-21,66.000000,67.449997,65.220001,66.459999,58.663231,1236900
2015-10-22,67.430000,69.489998,67.430000,68.699997,60.640438,1501900
2015-10-23,69.260002,70.279999,68.790001,69.410004,61.267162,1531800
2015-10-26,69.169998,70.000000,68.570000,69.889999,61.690815,911600
2015-10-27,69.540001,69.910004,68.480003,68.970001,60.878757,1057600
2015-10-28,69.169998,70.930000,68.910004,70.129997,61.902653,742800
2015-10-29,69.589996,70.650002,69.250000,70.150002,62.186348,979800
2015-10-30,70.510002,71.550003,70.029999,71.050003,62.984161,887400
2015-11-02,70.910004,72.120003,70.150002,71.760002,63.613552,903100
2015-11-03,71.510002,72.760002,71.440002,71.500000,63.383076,902500
2015-11-04,71.809998,72.540001,71.500000,72.050003,63.870651,759500
2015-11-05,71.889999,72.050003,70.290001,70.730003,62.700497,715300
2015-11-06,70.419998,72.300003,70.360001,71.470001,63.356503,847500
2015-11-09,71.349998,71.970001,70.050003,70.809998,62.771423,398300
2015-11-10,70.599998,71.190002,69.690002,71.029999,62.966438,528000
2015-11-11,71.150002,71.160004,70.080002,70.400002,62.407948,549600
2015-11-12,68.760002,71.139999,67.720001,67.730003,60.041065,1707900
2015-11-13,67.830002,70.919998,67.809998,70.199997,62.230671,1396200
2015-11-16,70.339996,71.779999,70.010002,71.550003,63.427418,879500
2015-11-17,71.949997,72.370003,70.879997,71.480003,63.365353,938000
2015-11-18,71.610001,72.129997,70.930000,72.089996,63.906097,912000
2015-11-19,72.029999,72.949997,71.529999,71.800003,63.649029,532200
2015-11-20,72.059998,72.360001,71.070000,71.300003,63.205780,680000
2015-11-23,71.050003,71.459999,70.169998,70.669998,62.647320,1146900
2015-11-24,70.309998,71.620003,69.739998,71.370003,63.267841,1054500
2015-11-25,71.059998,71.489998,70.239998,70.639999,62.620701,614900
2015-11-27,70.379997,70.959999,69.839996,70.750000,62.718227,156100
2015-11-30,70.730003,71.290001,70.570000,70.750000,62.718227,646300
2015-12-01,70.949997,71.620003,70.040001,70.589996,62.576382,530700
2015-12-02,70.190002,70.599998,68.739998,68.980003,61.149170,720100
2015-12-03,69.500000,69.550003,68.680000,68.910004,61.087105,565600
2015-12-04,68.949997,70.570000,68.580002,70.040001,62.088829,668700
2015-12-07,69.610001,70.120003,67.790001,68.040001,60.315880,518600
2015-12-08,67.000000,67.550003,66.139999,66.660004,59.092533,929500
2015-12-09,68.320000,68.669998,66.220001,67.040001,59.429394,716500
2015-12-10,67.230003,67.769997,65.709999,66.040001,58.542912,1011900
2015-12-11,65.000000,66.239998,64.739998,65.440002,58.011024,587600
2015-12-14,64.870003,65.370003,63.910000,65.040001,57.656445,806500
2015-12-15,65.839996,66.779999,65.730003,66.529999,58.977291,948700
2015-12-16,67.070000,67.830002,66.220001,67.260002,59.624424,794300
2015-12-17,67.510002,67.669998,65.720001,65.919998,58.436543,568500
2015-12-18,65.349998,66.349998,64.879997,65.169998,57.771687,1626000
2015-12-21,65.449997,65.959999,64.699997,65.150002,57.753956,475900
2015-12-22,65.510002,66.559998,65.000000,66.070000,58.569508,684700
2015-12-23,66.800003,67.709999,66.639999,67.709999,60.023331,755700
2015-12-24,67.400002,67.830002,67.209999,67.620003,59.943558,192800
2015-12-28,67.099998,67.379997,66.180000,67.050003,59.438259,303600
2015-12-29,67.709999,67.980003,67.099998,67.639999,59.961285,335000
2015-12-30,67.120003,67.910004,66.839996,67.440002,59.783993,459400
