Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,70.739998,71.470001,70.370003,71.370003,57.573357,10131900
2015-02-25,71.010002,72.230003,71.010002,71.680000,57.823441,10578100
2015-02-26,71.870003,72.269997,71.610001,72.010002,58.089642,9838700
2015-02-27,71.809998,72.570000,71.199997,72.510002,58.492981,10297400
2015-03-02,71.800003,72.900002,71.610001,72.660004,58.955490,8979300
2015-03-03,72.010002,72.489998,71.349998,71.410004,57.941250,9236400
2015-03-04,71.099998,71.500000,70.559998,70.849998,57.486870,8476200
2015-03-05,71.199997,71.269997,70.690002,70.930000,57.551777,6955800
2015-03-06,70.559998,71.690002,70.510002,71.510002,58.022388,12022100
2015-03-09,71.639999,72.870003,71.639999,72.709999,58.996033,12754700
2015-03-10,73.870003,74.089996,71.860001,71.889999,58.330708,29111600
2015-03-11,71.519997,71.720001,70.239998,70.269997,57.016258,21690200
2015-03-12,70.000000,70.550003,69.199997,69.370003,56.286007,16004300
2015-03-13,69.010002,69.639999,68.320000,68.639999,55.693710,13946800
2015-03-16,69.139999,70.029999,68.910004,70.000000,56.797192,11643400
2015-03-17,69.440002,70.169998,69.209999,69.820000,56.651146,11540300
2015-03-18,69.599998,70.489998,69.059998,70.230003,56.983814,10245700
2015-03-19,70.230003,70.589996,69.779999,69.830002,56.659260,6959800
2015-03-20,70.199997,70.610001,69.790001,70.040001,56.829639,22646600
2015-03-23,69.919998,70.580002,69.809998,70.070000,56.853985,7700600
2015-03-24,69.989998,70.230003,68.970001,68.970001,55.961464,9964700
2015-03-25,68.860001,68.870003,67.199997,67.209999,54.533405,11980500
2015-03-26,66.540001,67.449997,65.680000,67.160004,54.492851,13835900
2015-03-27,67.220001,67.930000,66.750000,67.029999,54.387360,8560400
2015-03-30,67.739998,69.000000,67.459999,68.879997,55.888435,11404500
2015-03-31,68.160004,69.540001,68.160004,69.339996,56.261665,13035300
2015-04-01,68.470001,69.470001,68.449997,69.430000,56.334698,10455800
2015-04-02,69.519997,69.610001,67.760002,67.970001,55.150082,14206200
2015-04-06,66.190002,67.959999,66.180000,67.760002,54.979679,11906300
2015-04-07,67.720001,68.120003,67.260002,67.320000,54.622673,13948000
2015-04-08,66.940002,67.589996,66.930000,67.260002,54.573978,15783100
2015-04-09,67.419998,69.089996,67.309998,68.809998,55.831635,14169200
2015-04-10,68.669998,69.199997,68.470001,69.160004,56.115627,10437900
2015-04-13,71.230003,71.900002,68.639999,68.730003,55.766731,28612900
2015-04-14,69.160004,69.199997,68.599998,68.970001,55.961464,12305100
2015-04-15,69.290001,69.500000,68.190002,68.459999,55.547642,11923400
2015-04-16,68.160004,68.250000,67.730003,67.910004,55.101383,10649900
2015-04-17,67.489998,67.949997,66.959999,67.110001,54.452271,14011100
2015-04-20,67.250000,68.800003,67.190002,68.639999,55.693710,12893800
2015-04-21,68.839996,68.940002,68.379997,68.570000,55.636902,7839300
2015-04-22,68.760002,69.209999,68.250000,68.940002,55.937115,13289500
2015-04-23,67.349998,68.430000,66.959999,68.339996,55.450283,18341100
2015-04-24,68.029999,68.320000,67.669998,68.239998,55.369133,8757800
2015-04-27,68.769997,69.680000,68.610001,69.230003,56.172417,11818400
2015-04-28,69.040001,69.820000,69.010002,69.650002,56.513203,8272600
2015-04-29,69.190002,69.339996,68.000000,68.669998,55.718040,7660400
2015-04-30,68.330002,68.589996,67.610001,68.000000,55.174408,8319800
2015-05-01,68.309998,68.540001,67.959999,68.419998,55.515190,7166200
2015-05-04,68.449997,69.360001,68.220001,69.059998,56.034481,7013800
2015-05-05,68.849998,69.000000,68.129997,68.370003,55.474628,8660600
2015-05-06,68.199997,68.849998,67.500000,67.809998,55.020245,7858200
2015-05-07,67.800003,68.449997,67.790001,68.430000,55.523308,6514000
2015-05-08,68.849998,69.410004,68.550003,69.410004,56.318470,7393300
2015-05-11,69.169998,69.349998,68.820000,69.050003,56.026375,6379200
2015-05-12,68.699997,69.019997,68.099998,68.790001,55.815399,8070400
2015-05-13,69.230003,70.500000,69.000000,69.730003,56.578129,12031200
2015-05-14,69.989998,70.660004,69.809998,70.519997,57.219116,10945700
2015-05-15,70.610001,71.089996,70.430000,71.059998,57.657257,9858600
2015-05-18,70.989998,71.129997,70.250000,70.419998,57.137978,5352500
2015-05-19,70.330002,70.419998,69.470001,69.620003,56.488865,7609100
2015-05-20,69.800003,69.839996,69.220001,69.279999,56.212982,8420200
2015-05-21,69.629997,70.949997,69.029999,70.089996,56.870205,27529700
2015-05-22,69.570000,69.940002,69.440002,69.510002,56.399605,13177300
2015-05-26,69.529999,69.620003,68.750000,69.360001,56.277897,14768600
2015-05-27,69.400002,71.139999,69.099998,71.019997,57.624783,17559100
2015-05-28,70.949997,71.320000,70.510002,70.599998,57.284019,11939000
2015-05-29,70.690002,70.900002,69.599998,69.680000,56.537544,18256900
2015-06-01,69.510002,69.900002,69.110001,69.419998,56.717289,8600500
2015-06-02,69.360001,69.660004,69.059998,69.349998,56.660084,12071300
2015-06-03,69.800003,70.050003,69.449997,69.860001,57.076778,6533300
2015-06-04,69.360001,69.510002,68.760002,68.900002,56.292431,9909300
2015-06-05,68.959999,68.959999,68.220001,68.260002,55.769550,8067900
2015-06-08,68.029999,68.199997,67.250000,67.279999,54.968861,9158400
2015-06-09,67.379997,67.470001,66.769997,66.839996,54.609375,7611700
2015-06-10,66.910004,67.690002,66.910004,67.309998,54.993378,12825900
2015-06-11,67.589996,67.809998,67.389999,67.599998,55.230324,10609800
2015-06-12,67.059998,67.550003,66.790001,67.029999,54.764614,6855600
2015-06-15,66.540001,66.849998,66.059998,66.629997,54.437794,6817500
2015-06-16,66.449997,66.629997,65.930000,66.459999,54.298920,6746800
2015-06-17,66.690002,67.080002,66.080002,66.550003,54.372448,9563600
2015-06-18,66.720001,67.669998,66.669998,67.360001,55.034225,10443500
2015-06-19,67.410004,67.510002,66.639999,66.879997,54.642059,13233700
2015-06-22,67.040001,67.629997,67.000000,67.360001,55.034225,11762800
2015-06-23,67.540001,67.620003,66.760002,66.980003,54.723770,11791100
2015-06-24,67.080002,67.129997,65.290001,65.349998,53.392029,15282700
2015-06-25,65.510002,65.870003,65.019997,65.260002,53.318493,9838800
2015-06-26,65.379997,65.559998,64.599998,64.669998,52.836452,34801400
2015-06-29,63.400002,64.029999,62.580002,62.619999,51.161575,16549700
2015-06-30,62.750000,63.150002,62.450001,62.630001,51.169743,12697400
2015-07-01,63.099998,63.279999,62.009998,62.900002,51.390347,12669900
2015-07-02,63.009998,63.650002,62.990002,63.110001,51.561909,11302800
2015-07-06,62.660000,63.549999,62.650002,63.110001,51.561909,10068400
2015-07-07,63.270000,63.380001,61.480000,62.799999,51.308636,13582600
2015-07-08,62.450001,62.599998,61.700001,61.910000,50.581493,13827900
2015-07-09,62.849998,63.430000,61.849998,61.860001,50.540646,12238900
2015-07-10,62.410000,63.070000,62.330002,62.730000,51.251442,12906100
2015-07-13,63.000000,63.700001,63.000000,63.430000,51.823353,11426600
2015-07-14,63.619999,64.279999,63.450001,63.939999,52.240032,10282300
2015-07-15,63.310001,64.199997,63.299999,63.880001,52.191010,8492000
2015-07-16,63.450001,64.680000,63.380001,64.550003,52.738426,10385900
2015-07-17,64.110001,64.650002,64.010002,64.339996,52.566837,8953500
2015-07-20,64.629997,64.629997,63.740002,63.790001,52.117493,11381000
2015-07-21,64.610001,66.050003,64.449997,65.139999,53.220451,17818900
2015-07-22,64.500000,64.970001,64.050003,64.190002,52.444298,22660300
2015-07-23,62.570000,62.779999,60.830002,61.779999,50.475285,37879800
2015-07-24,61.860001,62.200001,61.310001,61.639999,50.360893,18525500
2015-07-27,61.980000,62.500000,61.509998,61.980000,50.638680,14749700
2015-07-28,62.340000,63.410000,62.220001,63.099998,51.553749,14090200
2015-07-29,63.080002,63.560001,62.750000,63.169998,51.610928,9779100
2015-07-30,62.990002,64.779999,62.799999,64.410004,52.624039,12697200
2015-07-31,64.660004,64.949997,64.230003,64.389999,52.607689,9611600
2015-08-03,64.349998,64.709999,64.080002,64.430000,52.640381,9847900
2015-08-04,64.410004,64.820000,63.220001,63.450001,51.839695,12106800
2015-08-05,63.660000,64.489998,63.500000,63.880001,52.191010,9451300
2015-08-06,63.750000,64.110001,62.650002,62.840000,51.341320,12280300
2015-08-07,62.759998,63.430000,62.599998,63.020000,51.488384,17441700
2015-08-10,62.500000,63.330002,62.500000,63.150002,51.594601,17649600
2015-08-11,62.570000,63.060001,62.340000,62.549999,51.104385,13667000
2015-08-12,62.400002,62.669998,61.599998,62.580002,51.128899,12672100
2015-08-13,62.500000,62.599998,61.950001,62.029999,50.679535,9402600
2015-08-14,61.790001,62.549999,61.790001,61.910000,50.581493,9202800
2015-08-17,61.500000,62.110001,61.480000,62.070000,50.712212,11549700
2015-08-18,61.570000,61.849998,61.299999,61.320000,50.099449,10632100
2015-08-19,60.889999,61.619999,60.709999,61.180000,49.985069,11577000
2015-08-20,60.849998,61.340000,60.150002,60.150002,49.143539,13173500
2015-08-21,59.689999,60.099998,57.560001,57.610001,47.068317,19647300
2015-08-24,54.180000,57.810001,52.590000,55.279999,45.164673,29486900
2015-08-25,56.619999,56.919998,53.740002,53.880001,44.020847,21855400
2015-08-26,55.500000,56.740002,54.849998,56.660000,46.292152,22001500
2015-08-27,57.070000,57.450001,56.169998,57.360001,46.864071,18261600
2015-08-28,57.150002,57.759998,57.029999,57.450001,46.937603,12673300
2015-08-31,56.570000,57.259998,56.349998,56.580002,46.616280,9898800
2015-09-01,55.250000,55.910000,54.689999,55.020000,45.330994,13136600
2015-09-02,55.630001,55.880001,55.009998,55.860001,46.023064,11629100
2015-09-03,56.220001,56.759998,55.470001,55.549999,45.767651,10717900
2015-09-04,54.939999,55.099998,54.139999,54.290001,44.729546,11424700
2015-09-08,55.110001,55.349998,54.770000,55.200001,45.479301,10938500
2015-09-09,55.849998,55.889999,54.160000,54.320000,44.754257,12577200
2015-09-10,54.500000,55.810001,54.279999,55.330002,45.586407,13997100
2015-09-11,55.049999,55.160000,54.349998,54.660000,45.034389,10793300
2015-09-14,54.750000,54.980000,54.070000,54.310001,44.746025,9720700
2015-09-15,54.820000,55.169998,54.360001,54.869999,45.207409,9265000
2015-09-16,54.810001,55.529999,54.680000,55.200001,45.479301,8091900
2015-09-17,55.189999,55.910000,54.849998,54.980000,45.298038,9698100
2015-09-18,54.250000,54.959999,54.020000,54.450001,44.861370,26572500
2015-09-21,54.630001,54.730000,54.000000,54.389999,44.811932,9289600
2015-09-22,53.779999,54.230000,53.580002,53.939999,44.441181,9946800
2015-09-23,54.150002,54.150002,53.369999,53.560001,44.128105,7243900
2015-09-24,53.180000,53.529999,52.389999,53.270000,43.889160,13502000
2015-09-25,53.950001,54.000000,52.959999,53.220001,43.847973,11661900
2015-09-28,53.049999,53.270000,52.520000,52.540001,43.287724,11773100
2015-09-29,52.500000,52.910000,52.169998,52.430000,43.197094,9789900
2015-09-30,52.990002,53.810001,52.900002,53.730000,44.268162,12849700
2015-10-01,53.599998,53.820000,53.000000,53.180000,43.815022,9554900
2015-10-02,53.070000,55.150002,53.000000,55.070000,45.372181,13192200
2015-10-05,55.580002,56.490002,55.570000,56.230000,46.327919,9933200
2015-10-06,56.000000,56.520000,55.419998,56.320000,46.402069,10336500
2015-10-07,56.560001,57.349998,56.040001,56.610001,46.641003,8952300
2015-10-08,56.490002,57.680000,56.320000,57.660000,47.506088,8635200
2015-10-09,57.869999,58.119999,57.369999,57.779999,47.604958,8883000
2015-10-12,57.630001,58.080002,57.470001,57.790001,47.613197,6913400
2015-10-13,57.189999,58.080002,57.020000,57.509998,47.382511,7377300
2015-10-14,57.520000,59.139999,57.509998,58.630001,48.305260,12471600
2015-10-15,59.000000,59.910000,58.660000,59.259998,48.824322,9055600
2015-10-16,59.480000,60.000000,58.910000,59.910000,49.359871,8924900
2015-10-19,59.459999,59.630001,58.610001,59.099998,48.692505,10975200
2015-10-20,58.680000,59.209999,58.680000,59.000000,48.610111,9102200
2015-10-21,59.279999,59.770000,58.889999,58.970001,48.585396,6915400
2015-10-22,59.490002,60.639999,59.490002,60.430000,49.788300,10913600
2015-10-23,60.630001,61.189999,60.490002,60.730000,50.035465,9175600
2015-10-26,60.910000,60.910000,58.700001,59.209999,48.783131,13381000
2015-10-27,58.910000,59.349998,58.770000,59.279999,48.840809,9485900
2015-10-28,59.330002,60.299999,59.230000,60.270000,49.656467,7738300
2015-10-29,59.669998,60.230000,59.580002,60.000000,49.434021,5567700
2015-10-30,60.119999,60.200001,59.419998,59.419998,48.956158,8630300
2015-11-02,59.700001,60.759998,59.509998,60.639999,49.961319,8577200
2015-11-03,60.400002,61.180000,60.259998,60.869999,50.150795,7704300
2015-11-04,60.889999,61.009998,60.070000,60.259998,49.648224,10795900
2015-11-05,56.730000,56.810001,49.919998,51.070000,42.076584,65856400
2015-11-06,51.630001,53.700001,51.630001,53.419998,44.012745,31252900
2015-11-09,52.880001,53.349998,52.619999,52.939999,43.617287,15092000
2015-11-10,52.529999,52.990002,51.950001,52.270000,43.065266,13489500
2015-11-11,52.599998,53.240002,52.369999,52.849998,43.543121,11026300
2015-11-12,52.750000,53.189999,52.520000,52.580002,43.320683,10807000
2015-11-13,52.299999,52.750000,51.820000,51.939999,42.793381,10439900
2015-11-16,51.959999,52.860001,51.959999,52.770000,43.477219,9214000
2015-11-17,52.700001,53.549999,52.570000,52.980000,43.650230,10686200
2015-11-18,51.939999,51.939999,47.520000,48.000000,39.547211,45214500
2015-11-19,48.509998,49.279999,48.230000,48.389999,39.868526,20547900
2015-11-20,48.799999,49.770000,48.500000,49.619999,40.881927,17229800
2015-11-23,49.090000,49.580002,48.759998,48.970001,40.346394,11632800
2015-11-24,49.029999,49.730000,48.860001,49.410000,40.708916,12090100
2015-11-25,49.410000,49.650002,48.849998,49.099998,40.453503,9967100
2015-11-27,48.669998,48.849998,48.470001,48.540001,40.386944,3441600
2015-11-30,48.599998,48.860001,48.299999,48.790001,40.594952,13716000
2015-12-01,48.750000,49.320000,48.599998,49.299999,41.019291,9915800
2015-12-02,51.910000,53.439999,51.799999,51.849998,43.140976,36745100
2015-12-03,52.160000,52.240002,50.369999,51.400002,42.766556,25438100
2015-12-04,52.090000,52.570000,51.410000,52.340000,43.548668,16177700
2015-12-07,52.310001,52.540001,51.889999,52.430000,43.623550,10160700
2015-12-08,50.630001,50.959999,49.310001,49.480000,41.169052,18917100
2015-12-09,49.639999,49.980000,48.419998,48.590000,40.428543,16131000
2015-12-10,48.650002,49.570000,48.470001,48.570000,40.411911,11619500
2015-12-11,48.200001,48.360001,47.340000,47.459999,39.488350,12977600
2015-12-14,47.410000,47.959999,45.930000,46.830002,38.964161,17157400
2015-12-15,47.709999,48.810001,46.799999,48.020000,39.954281,20086900
2015-12-16,48.250000,48.599998,47.150002,48.070000,39.995880,13308300
2015-12-17,49.320000,49.599998,47.540001,47.540001,39.554901,15328000
2015-12-18,47.369999,48.040001,47.020000,47.430000,39.463383,46440200
2015-12-21,47.610001,48.930000,47.540001,48.759998,40.569996,16779000
2015-12-22,48.529999,49.189999,48.430000,49.070000,40.827919,10139800
2015-12-23,49.240002,49.520000,48.900002,49.040001,40.802959,9397900
2015-12-24,49.000000,49.880001,49.000000,49.549999,41.227299,5338500
2015-12-28,49.450001,49.810001,49.230000,49.580002,41.252258,8395600
2015-12-29,50.279999,51.250000,50.070000,50.880001,42.333904,14371300
2015-12-30,50.880001,51.250000,50.360001,50.410000,41.942852,8529300
