Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,127.480003,128.320007,126.730003,128.300003,109.301537,956700
2015-05-15,128.380005,128.440002,127.099998,128.000000,109.045967,1115800
2015-05-18,127.580002,129.009995,127.389999,128.970001,109.872337,1094200
2015-05-19,129.309998,129.800003,128.490005,128.970001,109.872337,882000
2015-05-20,128.820007,129.130005,128.000000,128.460007,109.437851,1248400
2015-05-21,127.980003,128.639999,127.949997,128.289993,109.293007,755700
2015-05-22,128.149994,129.039993,127.769997,128.270004,109.275970,730400
2015-05-26,127.860001,128.389999,126.690002,126.809998,108.032196,1436200
2015-05-27,127.000000,127.449997,126.599998,126.879997,108.091827,1381900
2015-05-28,126.669998,127.139999,125.949997,127.010002,108.202560,1101500
2015-05-29,126.680000,127.150002,124.570000,124.589996,106.140907,1674500
2015-06-01,124.650002,125.339996,123.820000,124.589996,106.140907,1254000
2015-06-02,124.589996,127.110001,124.410004,126.080002,107.410271,1617000
2015-06-03,126.769997,128.330002,126.080002,127.360001,108.500717,1410900
2015-06-04,124.519997,126.830002,124.519997,125.330002,106.771332,1124200
2015-06-05,126.580002,127.339996,125.660004,126.610001,107.861809,1487300
2015-06-08,126.959999,127.480003,126.080002,126.129997,107.452866,1148600
2015-06-09,125.940002,126.690002,125.459999,126.330002,107.623253,1069600
2015-06-10,127.279999,130.119995,127.279999,129.860001,110.630531,1692500
2015-06-11,130.039993,130.690002,129.279999,129.630005,110.434586,1136300
2015-06-12,129.130005,129.259995,128.009995,128.330002,109.327095,821600
2015-06-15,126.889999,128.389999,126.480003,127.889999,108.952263,921900
2015-06-16,127.169998,128.630005,127.169998,128.470001,109.446373,615600
2015-06-17,128.899994,129.320007,127.970001,128.350006,109.344147,950400
2015-06-18,128.910004,129.779999,128.270004,129.479996,110.306816,812900
2015-06-19,128.889999,129.789993,127.680000,127.839996,108.909660,1278400
2015-06-22,129.339996,129.750000,128.470001,129.350006,110.196068,1039900
2015-06-23,129.229996,129.990005,128.800003,129.759995,110.545334,1376300
2015-06-24,128.860001,129.699997,128.199997,128.380005,109.369675,1387800
2015-06-25,129.220001,129.220001,127.769997,127.860001,108.926712,1259600
2015-06-26,128.899994,128.929993,127.750000,128.419998,109.403770,2627000
2015-06-29,126.769997,126.959999,123.669998,123.790001,105.459366,1574700
2015-06-30,125.080002,125.739998,124.089996,124.930000,106.430565,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,107.469902,1030700
2015-07-02,125.980003,126.570000,124.610001,125.230003,106.686150,1237900
2015-07-06,123.449997,124.769997,122.830002,123.680000,105.365677,1441500
2015-07-07,123.629997,123.970001,121.160004,123.830002,105.493454,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,103.908867,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,104.863037,935800
2015-07-10,122.000000,123.949997,121.730003,123.680000,105.365677,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,106.873558,717200
2015-07-14,125.019997,125.959999,124.349998,125.669998,107.060982,901100
2015-07-15,126.050003,126.809998,125.199997,125.930000,107.282501,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,108.952263,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,108.730774,1038300
2015-07-20,128.190002,128.850006,127.389999,128.289993,109.293007,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,108.739265,1320600
2015-07-22,127.500000,127.900002,126.669998,126.809998,108.032196,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,107.521027,1879800
2015-07-24,126.180000,126.660004,123.430000,124.040001,105.672340,1299100
2015-07-27,123.650002,123.669998,122.089996,122.959999,104.752281,1138900
2015-07-28,124.279999,125.349998,123.230003,125.260002,106.711716,2056800
2015-07-29,125.449997,126.760002,124.739998,126.720001,107.955490,1439700
2015-07-30,125.910004,126.750000,125.430000,126.580002,108.409424,962700
2015-07-31,126.660004,126.669998,125.519997,125.669998,107.630051,793800
2015-08-03,125.570000,125.830002,124.540001,125.589996,107.561531,1070700
2015-08-04,125.709999,126.360001,124.699997,125.139999,107.176132,716600
2015-08-05,126.180000,127.320000,124.800003,125.169998,107.201828,831000
2015-08-06,125.230003,125.529999,123.099998,123.699997,105.942841,838000
2015-08-07,123.690002,124.300003,122.180000,123.050003,105.386154,582700
2015-08-10,124.300003,125.459999,124.180000,125.139999,107.176132,837300
2015-08-11,123.889999,124.110001,122.879997,123.419998,105.703026,959100
2015-08-12,122.220001,122.370003,119.550003,121.849998,104.358429,1674700
2015-08-13,121.809998,122.690002,121.190002,121.620003,104.161446,1363400
2015-08-14,121.760002,123.059998,121.290001,122.959999,105.309074,1340300
2015-08-17,122.599998,124.230003,121.650002,124.139999,106.319687,890100
2015-08-18,123.849998,124.339996,122.129997,122.470001,104.889420,1034900
2015-08-19,121.690002,122.120003,120.660004,120.970001,103.604736,877900
2015-08-20,120.180000,120.180000,118.599998,118.879997,101.814743,1439000
2015-08-21,117.290001,118.199997,114.709999,114.839996,98.354698,2395300
2015-08-24,114.809998,114.879997,95.519997,109.129997,93.464371,2542300
2015-08-25,113.449997,113.879997,107.279999,107.279999,91.879944,2334500
2015-08-26,109.260002,112.440002,108.239998,112.050003,95.965210,2326800
2015-08-27,113.730003,115.379997,112.400002,114.959999,98.457481,1440400
2015-08-28,114.199997,114.830002,113.220001,114.139999,97.755180,1127700
2015-08-31,113.779999,114.970001,112.489998,112.669998,96.496208,1033800
2015-09-01,110.000000,110.559998,108.199997,109.099998,93.438683,1859000
2015-09-02,110.279999,111.480003,108.279999,109.559998,93.832649,1321000
2015-09-03,109.610001,110.849998,109.209999,109.620003,93.884010,1538600
2015-09-04,109.070000,110.480003,107.730003,108.519997,92.941940,1162200
2015-09-08,110.989998,111.180000,109.330002,111.070000,95.125900,893100
2015-09-09,112.230003,113.010002,108.580002,108.889999,93.258820,940100
2015-09-10,108.589996,110.620003,108.279999,109.559998,93.832649,1279800
2015-09-11,108.980003,109.800003,108.330002,109.720001,93.969673,1112800
2015-09-14,109.910004,109.940002,108.550003,108.919998,93.284523,640500
2015-09-15,108.980003,110.360001,108.459999,109.839996,94.072449,1016400
2015-09-16,109.709999,110.809998,109.000000,110.629997,94.749039,960100
2015-09-17,110.279999,112.339996,109.230003,109.519997,93.798386,1462300
2015-09-18,108.070000,109.190002,106.949997,107.410004,91.991280,1956800
2015-09-21,108.419998,109.620003,108.129997,108.790001,93.173164,814600
2015-09-22,106.940002,107.769997,105.839996,107.500000,92.068359,1155200
2015-09-23,107.599998,108.010002,106.290001,106.919998,91.571609,931300
2015-09-24,105.699997,107.190002,105.370003,106.889999,91.545921,1196900
2015-09-25,108.099998,108.699997,107.330002,108.059998,92.547981,850600
2015-09-28,107.010002,108.500000,103.440002,103.790001,88.890930,2013400
2015-09-29,104.379997,106.730003,103.430000,106.449997,91.169083,1648200
2015-09-30,107.650002,109.300003,107.099998,109.129997,93.464371,1602500
2015-10-01,109.059998,109.720001,107.580002,109.610001,93.875465,1269600
2015-10-02,105.820000,108.730003,104.589996,108.589996,93.001884,1504700
2015-10-05,109.879997,112.169998,107.570000,111.879997,95.819603,919000
2015-10-06,111.349998,111.699997,110.099998,111.019997,95.083061,939300
2015-10-07,112.050003,113.059998,110.320000,111.860001,95.802483,1155800
2015-10-08,111.430000,112.320000,110.889999,112.050003,95.965210,1587000
2015-10-09,112.070000,112.690002,110.199997,111.099998,95.151588,1178300
2015-10-12,110.900002,111.160004,109.379997,109.830002,94.063896,993200
2015-10-13,108.940002,109.589996,107.820000,107.989998,92.488014,1123000
2015-10-14,108.099998,108.639999,107.180000,107.570000,92.128319,1202200
2015-10-15,108.699997,110.699997,108.099998,110.620003,94.740479,871800
2015-10-16,110.839996,111.820000,110.029999,111.570000,95.554100,982800
2015-10-19,110.860001,111.459999,110.559998,111.250000,95.280045,1245400
2015-10-20,111.279999,112.709999,111.040001,112.300003,96.179321,839600
2015-10-21,112.779999,113.620003,111.349998,111.559998,95.545532,1203300
2015-10-22,110.199997,115.599998,108.010002,114.089996,97.712364,1359600
2015-10-23,115.389999,116.260002,114.570000,116.080002,99.416687,995900
2015-10-26,115.870003,116.680000,114.980003,115.500000,98.919945,778600
2015-10-27,114.680000,114.910004,112.970001,113.000000,96.778831,1510300
2015-10-28,113.489998,116.349998,113.029999,115.980003,99.331070,1738100
2015-10-29,115.309998,116.029999,114.589996,115.410004,99.417213,856200
2015-10-30,115.339996,116.000000,114.660004,115.360001,99.374123,1056700
2015-11-02,115.769997,117.650002,115.309998,117.209999,100.967758,647600
2015-11-03,116.510002,118.339996,116.419998,117.800003,101.476028,1078100
2015-11-04,117.940002,118.260002,115.760002,115.889999,99.830673,1002400
2015-11-05,115.930000,117.230003,115.839996,117.050003,100.829933,749000
2015-11-06,118.879997,120.290001,117.230003,119.279999,102.750916,1376400
2015-11-09,119.370003,119.809998,116.800003,117.389999,101.122826,704100
2015-11-10,116.860001,117.580002,115.720001,116.550003,100.399246,708200
2015-11-11,117.379997,117.379997,115.790001,116.050003,99.968513,654000
2015-11-12,115.099998,115.250000,113.750000,113.750000,97.987221,736000
2015-11-13,113.559998,114.320000,112.139999,112.489998,96.901833,1057700
2015-11-16,112.129997,113.519997,111.589996,113.470001,97.746033,935300
2015-11-17,113.559998,114.139999,112.680000,112.970001,97.315331,892300
2015-11-18,113.699997,115.620003,113.129997,115.470001,99.468910,1090400
2015-11-19,115.559998,115.809998,114.610001,114.970001,99.038170,727100
2015-11-20,114.949997,115.620003,114.269997,114.489998,98.624687,817200
2015-11-23,114.650002,115.139999,113.550003,113.620003,97.875237,863100
2015-11-24,112.980003,113.190002,111.339996,112.599998,96.996574,1176200
2015-11-25,112.980003,113.349998,112.650002,113.019997,97.358383,594700
2015-11-27,112.900002,113.800003,112.589996,113.510002,97.780487,339000
2015-11-30,113.610001,114.209999,112.800003,112.949997,97.298080,1196400
2015-12-01,113.639999,114.779999,113.250000,114.610001,98.728088,892300
2015-12-02,114.519997,115.290001,112.769997,113.000000,97.341171,945600
2015-12-03,113.400002,113.730003,110.849998,111.300003,95.876755,1010900
2015-12-04,111.559998,115.180000,111.309998,114.940002,99.012344,1061500
2015-12-07,114.489998,115.290001,112.690002,113.309998,97.608208,785900
2015-12-08,112.519997,113.349998,111.010002,111.570000,96.109322,1215700
2015-12-09,110.580002,111.849998,108.269997,108.830002,93.749008,785100
2015-12-10,108.790001,110.199997,108.410004,108.790001,93.714546,1248900
2015-12-11,107.000000,107.349998,104.440002,105.150002,90.578964,2033200
2015-12-14,105.239998,106.639999,103.080002,104.959999,90.415298,1911700
2015-12-15,106.169998,107.199997,105.750000,105.879997,91.207809,1326600
2015-12-16,106.980003,107.970001,104.620003,107.559998,92.654999,1360000
2015-12-17,107.889999,107.989998,104.809998,105.099998,90.535881,955200
2015-12-18,104.230003,104.379997,102.650002,103.080002,88.795815,2497000
2015-12-21,103.959999,105.470001,103.540001,105.430000,90.820160,1033200
2015-12-22,106.110001,107.739998,100.080002,107.169998,92.319038,1155800
2015-12-23,107.459999,108.760002,106.800003,108.680000,93.619804,830600
2015-12-24,108.290001,108.830002,107.610001,107.940002,92.982330,367200
2015-12-28,107.800003,107.919998,107.010002,107.800003,92.861755,558700
2015-12-29,108.559998,109.769997,108.239998,108.580002,93.533653,672500
2015-12-30,108.129997,108.830002,107.000000,107.290001,92.422424,569200
