Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,56.240002,57.660000,56.130001,57.570000,53.554333,504400
2015-03-03,57.529999,57.549999,57.220001,57.320000,53.321785,346800
2015-03-04,57.220001,57.340000,56.650002,56.779999,52.819447,507400
2015-03-05,56.650002,56.950001,55.180000,55.400002,51.535702,1095800
2015-03-06,55.259998,56.020000,55.209999,55.450001,51.582222,725200
2015-03-09,55.450001,55.889999,55.220001,55.660000,51.777569,593300
2015-03-10,55.110001,55.150002,54.630001,54.720001,50.903145,643400
2015-03-11,54.900002,56.040001,54.840000,55.830002,51.935722,551600
2015-03-12,56.090000,57.240002,56.009998,57.180000,53.191555,366000
2015-03-13,57.160000,57.250000,56.279999,56.740002,52.782238,254700
2015-03-16,57.000000,57.919998,56.990002,57.900002,53.861332,280900
2015-03-17,57.810001,58.580002,57.810001,58.410000,54.335751,490600
2015-03-18,58.320000,58.860001,58.220001,58.700001,54.605526,564400
2015-03-19,58.680000,58.790001,58.279999,58.619999,54.531097,589400
2015-03-20,58.799999,59.869999,58.509998,59.689999,55.526466,1147000
2015-03-23,59.689999,60.180000,59.180000,60.180000,55.982288,526100
2015-03-24,60.160000,60.160000,59.639999,59.779999,55.610191,524700
2015-03-25,59.959999,60.189999,59.240002,59.320000,55.182274,1031700
2015-03-26,59.169998,60.009998,59.090000,59.820000,55.647400,603100
2015-03-27,59.180000,59.689999,58.889999,59.580002,55.424145,712200
2015-03-30,60.000000,61.290001,59.820000,60.919998,56.670666,502300
2015-03-31,60.889999,61.410000,60.570000,61.310001,57.033470,633000
2015-04-01,61.180000,61.509998,60.430000,61.040001,56.782303,748700
2015-04-02,61.110001,61.560001,60.910000,61.509998,57.219513,513000
2015-04-06,61.209999,62.349998,61.110001,62.119999,57.786972,775100
2015-04-07,62.090000,62.119999,61.169998,61.279999,57.005547,543600
2015-04-08,61.299999,62.009998,61.189999,61.830002,57.517200,696200
2015-04-09,61.720001,61.990002,60.680000,60.750000,56.512527,772700
2015-04-10,60.770000,61.000000,60.299999,60.599998,56.372990,651200
2015-04-13,60.509998,60.959999,60.290001,60.320000,56.112526,552600
2015-04-14,60.459999,61.130001,60.020000,61.070000,56.810207,1538100
2015-04-15,61.099998,61.099998,60.680000,61.000000,56.745098,1267400
2015-04-16,60.849998,61.410000,60.540001,61.200001,56.931149,285600
2015-04-17,61.000000,61.099998,60.610001,60.889999,56.642780,858300
2015-04-20,61.150002,61.470001,60.900002,60.939999,56.689274,460600
2015-04-21,61.220001,61.459999,60.790001,60.869999,56.624157,746500
2015-04-22,60.869999,61.630001,60.060001,61.599998,57.303223,918700
2015-04-23,61.560001,62.480000,61.119999,62.250000,57.907909,430600
2015-04-24,62.259998,62.770000,61.500000,62.740002,58.363712,478600
2015-04-27,62.840000,63.240002,62.439999,62.959999,58.568371,570200
2015-04-28,63.119999,63.139999,62.299999,62.930000,58.540474,466300
2015-04-29,62.560001,63.020000,62.340000,62.599998,58.233482,803200
2015-04-30,61.730000,62.599998,61.080002,61.189999,56.921833,723900
2015-05-01,61.549999,62.389999,61.139999,62.349998,58.000923,493500
2015-05-04,62.380001,62.709999,62.119999,62.419998,58.066044,472100
2015-05-05,62.209999,62.380001,61.810001,62.040001,57.712547,483000
2015-05-06,62.110001,62.450001,61.380001,61.459999,57.172997,377900
2015-05-07,61.250000,61.950001,61.110001,61.599998,57.303223,528800
2015-05-08,62.060001,62.400002,61.919998,62.099998,57.768360,580300
2015-05-11,62.130001,62.380001,61.820000,61.830002,57.517200,416800
2015-05-12,61.439999,61.910000,60.820000,61.360001,57.079979,562800
2015-05-13,61.150002,61.880001,61.049999,61.830002,57.686420,337100
2015-05-14,62.000000,62.580002,61.820000,62.560001,58.367500,503800
2015-05-15,62.650002,62.700001,62.330002,62.480000,58.292862,417400
2015-05-18,62.360001,63.549999,62.119999,63.540001,59.281815,525500
2015-05-19,63.500000,63.619999,63.250000,63.599998,59.337799,638400
2015-05-20,63.759998,63.779999,63.060001,63.130001,58.899300,528300
2015-05-21,62.990002,63.279999,62.750000,63.009998,58.787342,411300
2015-05-22,63.060001,63.709999,63.000000,63.419998,59.169868,226600
2015-05-26,63.669998,63.799999,62.889999,63.200001,58.964615,316200
2015-05-27,63.200001,63.250000,62.590000,62.689999,58.488789,556300
2015-05-28,62.700001,62.759998,62.419998,62.650002,58.451466,349200
2015-05-29,62.669998,62.700001,61.990002,62.049999,57.891670,488000
2015-06-01,62.349998,62.660000,61.740002,62.150002,57.984974,517800
2015-06-02,62.009998,62.299999,61.900002,62.180000,58.012966,360200
2015-06-03,62.160000,62.610001,62.099998,62.480000,58.292862,666700
2015-06-04,62.180000,62.560001,61.939999,62.000000,57.845024,693100
2015-06-05,61.939999,62.040001,61.630001,61.799999,57.658417,657100
2015-06-08,61.799999,61.869999,61.380001,61.380001,57.266575,404200
2015-06-09,61.430000,61.650002,61.070000,61.430000,57.313221,309200
2015-06-10,61.540001,61.980000,61.389999,61.720001,57.583794,807300
2015-06-11,61.810001,62.099998,61.450001,62.000000,57.845024,579000
2015-06-12,61.970001,62.139999,61.740002,61.889999,57.742405,432900
2015-06-15,61.520000,61.549999,60.950001,61.220001,57.117306,952500
2015-06-16,61.090000,61.849998,61.060001,61.700001,57.565140,660000
2015-06-17,61.700001,62.119999,61.669998,61.779999,57.639767,375900
2015-06-18,61.869999,62.090000,61.529999,61.959999,57.807701,505100
2015-06-19,61.930000,62.240002,61.830002,61.869999,57.723743,510900
2015-06-22,62.000000,62.520000,61.700001,62.000000,57.845024,644900
2015-06-23,62.130001,63.240002,62.130001,63.230000,58.992607,833400
2015-06-24,63.220001,63.330002,62.939999,63.099998,58.871307,357900
2015-06-25,63.230000,63.369999,63.099998,63.320000,59.076561,335400
2015-06-26,63.509998,63.910000,63.230000,63.750000,59.477753,1506900
2015-06-29,63.119999,63.430000,61.770000,61.790001,57.649097,483600
2015-06-30,62.160000,62.299999,61.529999,61.549999,57.425179,601700
2015-07-01,62.119999,62.529999,61.980000,62.209999,58.040951,663200
2015-07-02,62.299999,62.369999,61.740002,62.020000,57.863682,370400
2015-07-06,61.410000,62.200001,61.349998,62.110001,57.947659,489200
2015-07-07,62.020000,63.000000,61.310001,62.910000,58.694046,702700
2015-07-08,62.380001,62.490002,61.529999,61.689999,57.555798,762600
2015-07-09,62.360001,62.369999,61.830002,62.230000,58.059620,596800
2015-07-10,62.919998,63.910000,62.820000,63.790001,59.515068,492600
2015-07-13,64.160004,64.489998,63.900002,64.139999,59.841614,416700
2015-07-14,64.239998,64.529999,64.000000,64.510002,60.186817,776700
2015-07-15,64.629997,65.110001,64.510002,64.809998,60.466705,401000
2015-07-16,65.040001,66.339996,64.930000,66.239998,61.800884,453500
2015-07-17,66.180000,66.250000,65.660004,66.019997,61.595623,386500
2015-07-20,65.980003,66.540001,65.949997,66.360001,61.912834,323300
2015-07-21,66.269997,66.529999,66.070000,66.300003,61.856869,668100
2015-07-22,66.169998,66.570000,66.169998,66.489998,62.034119,448900
2015-07-23,66.500000,67.169998,66.379997,66.550003,62.090115,635600
2015-07-24,66.459999,67.239998,66.459999,66.889999,62.407322,554500
2015-07-27,66.349998,66.440002,65.540001,65.730003,61.325066,353900
2015-07-28,65.919998,66.250000,65.419998,66.000000,61.576965,525800
2015-07-29,65.980003,67.029999,65.699997,66.910004,62.425980,359600
2015-07-30,66.440002,68.379997,65.940002,67.970001,63.414959,495300
2015-07-31,68.360001,68.830002,68.080002,68.160004,63.592220,325000
2015-08-03,68.190002,68.339996,67.300003,67.540001,63.013771,433600
2015-08-04,67.820000,68.169998,66.720001,66.959999,62.472626,728200
2015-08-05,67.379997,68.309998,66.430000,67.599998,63.069736,993000
2015-08-06,67.589996,68.160004,66.199997,66.510002,62.052799,514600
2015-08-07,66.440002,66.639999,66.019997,66.220001,61.782215,338900
2015-08-10,66.800003,67.370003,66.410004,66.790001,62.314022,760100
2015-08-11,66.379997,66.379997,65.430000,65.550003,61.157116,511200
2015-08-12,64.949997,65.059998,63.779999,63.950001,59.664345,956600
2015-08-13,63.830002,64.000000,63.389999,63.400002,59.355404,1086700
2015-08-14,63.470001,64.279999,63.169998,64.080002,59.992020,782400
2015-08-17,63.779999,64.500000,63.490002,64.449997,60.338417,615400
2015-08-18,64.559998,64.750000,64.250000,64.419998,60.310333,353400
2015-08-19,64.269997,64.739998,63.680000,64.279999,60.179264,335700
2015-08-20,63.590000,63.660000,62.740002,62.740002,58.737507,418600
2015-08-21,62.279999,62.509998,61.299999,61.349998,57.436176,776400
2015-08-24,58.029999,59.240002,57.980000,58.180000,54.468418,902600
2015-08-25,59.650002,59.650002,57.709999,57.779999,54.093925,1096100
2015-08-26,58.790001,60.410000,58.209999,60.139999,56.303368,805000
2015-08-27,60.910000,61.889999,60.520000,61.650002,57.717037,743700
2015-08-28,61.259998,62.180000,60.650002,62.160000,58.194508,675400
2015-08-31,60.970001,61.930000,60.439999,60.520000,56.659134,886400
2015-09-01,59.180000,59.730000,58.430000,58.560001,54.824169,887300
2015-09-02,59.310001,59.900002,58.889999,59.889999,56.069313,654700
2015-09-03,60.060001,60.480000,59.580002,59.669998,55.863354,897600
2015-09-04,58.889999,59.310001,58.490002,58.660000,54.917789,628100
2015-09-08,59.689999,61.009998,59.380001,60.919998,57.033607,748800
2015-09-09,61.450001,61.669998,59.990002,60.090000,56.256561,647600
2015-09-10,60.049999,61.230000,60.029999,60.860001,56.977444,508000
2015-09-11,60.590000,61.090000,59.950001,61.020000,57.127232,721600
2015-09-14,61.060001,61.180000,59.790001,59.849998,56.031868,816800
2015-09-15,60.060001,61.000000,60.000000,60.730000,56.855732,692000
2015-09-16,60.639999,60.849998,60.419998,60.650002,56.780838,581300
2015-09-17,60.740002,61.650002,60.590000,60.709999,56.837009,665600
2015-09-18,59.930000,60.619999,59.799999,60.119999,56.284641,2637200
2015-09-21,60.430000,62.380001,59.549999,61.820000,57.876186,775800
2015-09-22,61.009998,61.139999,60.500000,60.970001,57.080425,505100
2015-09-23,61.009998,61.820000,60.709999,61.410000,57.492355,701200
2015-09-24,60.660000,61.180000,60.369999,60.470001,56.612320,911700
2015-09-25,61.099998,62.070000,60.630001,61.320000,57.408092,989300
2015-09-28,60.889999,61.090000,58.900002,58.939999,55.179924,567100
2015-09-29,59.099998,59.099998,57.910000,58.240002,54.524582,606600
2015-09-30,58.790001,59.570000,58.490002,59.459999,55.666756,849400
2015-10-01,59.160000,59.540001,57.590000,57.950001,54.253090,1319200
2015-10-02,57.040001,58.570000,56.869999,58.570000,54.833534,1261000
2015-10-05,59.000000,59.459999,58.549999,59.230000,55.451420,1197500
2015-10-06,58.959999,59.240002,58.369999,58.610001,54.870983,733400
2015-10-07,58.930000,59.490002,58.709999,59.320000,55.535690,912500
2015-10-08,59.090000,60.200001,59.090000,59.930000,56.106777,640600
2015-10-09,59.950001,60.220001,59.770000,60.000000,56.172302,632600
2015-10-12,59.889999,60.750000,59.779999,60.490002,56.631058,761600
2015-10-13,60.049999,60.849998,60.049999,60.150002,56.312733,456100
2015-10-14,60.150002,60.330002,59.099998,59.189999,55.413975,507500
2015-10-15,59.480000,59.849998,59.310001,59.849998,56.031868,508800
2015-10-16,59.990002,60.200001,59.480000,60.180000,56.340820,338300
2015-10-19,59.889999,60.939999,59.750000,60.790001,56.911911,354100
2015-10-20,60.630001,61.000000,59.790001,60.900002,57.014885,256400
2015-10-21,61.119999,61.290001,60.360001,60.459999,56.602955,400900
2015-10-22,60.860001,61.840000,60.689999,61.080002,57.183403,450900
2015-10-23,61.700001,61.919998,61.180000,61.799999,57.857456,207800
2015-10-26,61.759998,62.840000,61.720001,62.770000,58.765594,504600
2015-10-27,62.400002,62.759998,61.209999,61.520000,57.595325,374500
2015-10-28,61.700001,63.060001,61.650002,63.049999,59.027729,371100
2015-10-29,63.419998,65.739998,62.910000,65.519997,61.340153,834500
2015-10-30,65.779999,67.139999,65.779999,67.000000,62.725742,1032500
2015-11-02,67.959999,71.209999,67.949997,71.050003,66.517387,2384100
2015-11-03,71.010002,71.029999,69.949997,70.209999,65.730965,1294000
2015-11-04,70.349998,70.699997,69.269997,69.459999,65.028809,974400
2015-11-05,69.529999,70.089996,68.379997,68.620003,64.242401,1660500
2015-11-06,68.750000,69.010002,67.620003,67.790001,63.465340,2024700
2015-11-09,67.879997,67.879997,66.440002,66.489998,62.248264,2954400
2015-11-10,66.750000,67.330002,65.570000,67.250000,63.168789,3264700
2015-11-11,67.330002,67.559998,66.400002,67.290001,63.206371,1058200
2015-11-12,67.739998,67.739998,66.050003,66.769997,62.717934,1298600
2015-11-13,66.320000,66.510002,65.620003,66.209999,62.191917,1818100
2015-11-16,65.930000,68.070000,65.760002,68.029999,63.901455,1389200
2015-11-17,68.309998,69.910004,67.949997,69.190002,64.991081,1664900
2015-11-18,69.309998,69.709999,68.629997,69.400002,65.188309,1391800
2015-11-19,69.540001,69.709999,69.010002,69.419998,65.207115,434300
2015-11-20,69.610001,69.739998,69.169998,69.339996,65.131958,412100
2015-11-23,69.290001,69.690002,69.160004,69.519997,65.301025,738600
2015-11-24,69.129997,70.370003,69.070000,70.080002,65.827042,836000
2015-11-25,70.400002,70.400002,69.910004,69.959999,65.714325,285000
2015-11-27,69.860001,70.669998,69.680000,70.610001,66.324905,125100
2015-11-30,70.680000,70.680000,69.690002,70.120003,65.864616,1420700
2015-12-01,70.250000,70.690002,69.910004,70.559998,66.277916,636600
2015-12-02,70.470001,71.000000,70.059998,70.389999,66.118240,330900
2015-12-03,70.400002,70.730003,69.489998,69.639999,65.413750,619900
2015-12-04,69.669998,71.919998,69.669998,71.870003,67.508430,808200
2015-12-07,71.489998,71.889999,70.410004,70.669998,66.381248,733000
2015-12-08,70.180000,70.730003,69.699997,70.480003,66.202797,626000
2015-12-09,70.129997,70.639999,69.300003,69.419998,65.207115,765900
2015-12-10,69.470001,70.650002,69.150002,69.949997,65.704948,426300
2015-12-11,69.260002,69.589996,68.690002,68.800003,64.624741,599200
2015-12-14,68.900002,69.680000,68.580002,69.620003,65.394951,1057100
2015-12-15,70.300003,70.459999,69.870003,70.330002,66.061882,1000600
2015-12-16,70.989998,71.680000,70.099998,71.480003,67.142082,677000
2015-12-17,71.750000,71.750000,70.470001,70.889999,66.587883,730600
2015-12-18,70.629997,71.879997,70.360001,71.519997,67.179657,2505200
2015-12-21,72.220001,72.430000,71.279999,71.970001,67.602356,911000
2015-12-22,72.220001,72.239998,71.209999,71.540001,67.198448,767800
2015-12-23,71.790001,72.480003,71.570000,72.180000,67.799629,400800
2015-12-24,71.949997,72.570000,71.940002,72.349998,67.959282,243800
2015-12-28,72.169998,72.449997,71.769997,72.379997,67.987457,444300
2015-12-29,72.760002,73.379997,72.330002,72.849998,68.428963,266800
2015-12-30,72.660004,73.440002,72.489998,72.589996,68.184731,245200
