Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,54.610001,55.355000,52.230000,52.360001,52.360001,2399500
2015-08-21,51.830002,51.990002,49.860001,49.990002,49.990002,3704000
2015-08-24,45.500000,51.070000,45.000000,48.500000,48.500000,3978200
2015-08-25,51.790001,52.972000,49.779999,49.810001,49.810001,2656100
2015-08-26,51.669998,52.970001,49.770000,52.750000,52.750000,2351000
2015-08-27,54.130001,55.889999,54.020000,54.740002,54.740002,2540700
2015-08-28,54.369999,55.919998,54.220001,55.790001,55.790001,1758000
2015-08-31,54.790001,56.279999,54.169998,55.509998,55.509998,2092800
2015-09-01,53.889999,55.939999,53.119999,53.450001,53.450001,2299300
2015-09-02,54.750000,55.439999,53.509998,54.820000,54.820000,1925100
2015-09-03,55.000000,58.360001,54.860001,56.570000,56.570000,2281100
2015-09-04,55.290001,56.639999,54.720001,55.790001,55.790001,1332200
2015-09-08,57.040001,58.400002,56.680000,58.189999,58.189999,1411300
2015-09-09,58.540001,59.450001,56.049999,56.549999,56.549999,2079900
2015-09-10,56.980000,57.160000,53.610001,53.980000,53.980000,2971300
2015-09-11,53.770000,54.380001,52.610001,53.520000,53.520000,1532000
2015-09-14,54.099998,54.497002,52.910000,53.490002,53.490002,1539900
2015-09-15,53.860001,54.080002,51.730000,52.730000,52.730000,1825700
2015-09-16,52.639999,53.279999,51.299999,51.740002,51.740002,1621700
2015-09-17,51.490002,52.660000,51.214001,51.389999,51.389999,1528300
2015-09-18,50.700001,51.730000,49.770000,50.730000,50.730000,3070100
2015-09-21,50.970001,51.349998,49.799999,49.900002,49.900002,1527000
2015-09-22,49.270000,49.820000,47.189999,47.369999,47.369999,2027100
2015-09-23,47.950001,49.810001,47.799999,48.060001,48.060001,1479200
2015-09-24,47.660000,47.959999,45.880001,46.770000,46.770000,1784400
2015-09-25,47.500000,49.150002,47.009998,47.680000,47.680000,1714100
2015-09-28,46.520000,46.970001,43.139999,43.250000,43.250000,3174700
2015-09-29,43.009998,44.669998,42.730000,43.570000,43.570000,1548100
2015-09-30,44.230000,45.470001,44.040001,45.049999,45.049999,1912100
2015-10-01,44.459999,44.630001,42.430000,43.630001,43.630001,2323900
2015-10-02,42.880001,44.980000,42.240002,44.959999,44.959999,1406800
2015-10-05,45.349998,45.860001,44.599998,44.770000,44.770000,1159000
2015-10-06,44.830002,45.040001,42.669998,44.279999,44.279999,1699500
2015-10-07,44.740002,45.730000,44.180000,45.549999,45.549999,1635000
2015-10-08,45.250000,45.430000,43.680000,45.259998,45.259998,1396500
2015-10-09,45.029999,46.275002,44.910000,45.660000,45.660000,1027000
2015-10-12,45.849998,46.730000,45.240002,46.430000,46.430000,1263800
2015-10-13,46.000000,46.198002,43.939999,44.139999,44.139999,1550000
2015-10-14,44.430000,46.970001,44.200001,46.500000,46.500000,2130500
2015-10-15,47.060001,48.790001,46.880001,48.310001,48.310001,1891000
2015-10-16,48.439999,48.439999,46.529999,47.320000,47.320000,961500
2015-10-19,47.290001,47.709999,46.290001,46.849998,46.849998,845400
2015-10-20,47.180000,48.250000,46.660000,48.200001,48.200001,1179400
2015-10-21,48.480000,48.900002,47.840000,48.500000,48.500000,1377000
2015-10-22,49.250000,50.810001,48.810001,49.549999,49.549999,1460800
2015-10-23,50.110001,51.625000,49.000000,51.500000,51.500000,1303500
2015-10-26,50.889999,50.950001,46.430000,46.759998,46.759998,1924600
2015-10-27,46.250000,46.750000,45.250000,45.889999,45.889999,1693300
2015-10-28,47.000000,47.070000,44.500000,45.169998,45.169998,2344300
2015-10-29,43.900002,45.169998,43.490002,43.810001,43.810001,1587800
2015-10-30,44.070000,44.799999,43.650002,43.930000,43.930000,1312100
2015-11-02,44.130001,45.599998,43.959999,45.270000,45.270000,1222700
2015-11-03,44.939999,46.279999,44.599998,45.709999,45.709999,3059200
2015-11-04,45.860001,47.049999,45.270000,46.570000,46.570000,1717700
2015-11-05,46.790001,46.861000,44.349998,45.080002,45.080002,2526700
2015-11-06,50.599998,55.830002,50.509998,55.549999,55.549999,5237000
2015-11-09,55.169998,55.180000,53.080002,54.090000,54.090000,1769600
2015-11-10,52.000000,52.980000,51.299999,52.290001,52.290001,2671700
2015-11-11,52.330002,52.919998,51.570000,52.200001,52.200001,1122600
2015-11-12,51.740002,52.180000,50.095001,50.970001,50.970001,1964200
2015-11-13,50.480000,52.029999,50.279999,51.000000,51.000000,1667900
2015-11-16,50.669998,51.980000,50.560001,51.840000,51.840000,1972200
2015-11-17,52.000000,55.040001,51.990002,54.740002,54.740002,2730600
2015-11-18,55.200001,56.964001,54.209999,56.340000,56.340000,2797300
2015-11-19,56.549999,57.279999,54.669998,55.770000,55.770000,1744300
2015-11-20,55.939999,56.099998,54.527000,54.779999,54.779999,1816800
2015-11-23,54.650002,55.360001,54.060001,54.849998,54.849998,1871300
2015-11-24,54.549999,56.119999,54.070000,55.750000,55.750000,2246700
2015-11-25,55.650002,58.240002,55.650002,57.340000,57.340000,1741000
2015-11-27,57.430000,57.730000,56.509998,57.509998,57.509998,1870600
2015-11-30,57.650002,58.430000,56.820000,58.070000,58.070000,1487800
2015-12-01,58.310001,59.790001,57.250000,58.040001,58.040001,1989700
2015-12-02,58.099998,59.430000,57.860001,58.480000,58.480000,1218000
2015-12-03,59.299999,60.000000,57.869999,58.090000,58.090000,1522900
2015-12-04,58.049999,59.950001,57.770000,59.540001,59.540001,1233500
2015-12-07,59.279999,59.400002,57.450001,57.630001,57.630001,1131900
2015-12-08,57.000000,57.639999,56.020000,57.279999,57.279999,914100
2015-12-09,57.029999,57.520000,54.862000,56.150002,56.150002,1422100
2015-12-10,56.200001,57.970001,55.880001,57.500000,57.500000,1268200
2015-12-11,56.669998,57.650002,55.959999,56.189999,56.189999,1231000
2015-12-14,56.060001,56.490002,52.110001,52.480000,52.480000,1908600
2015-12-15,52.400002,53.230000,50.560001,51.689999,51.689999,1876200
2015-12-16,52.230000,53.610001,50.209999,53.230000,53.230000,2435500
2015-12-17,53.470001,54.090000,52.108002,52.750000,52.750000,869700
2015-12-18,52.500000,53.270000,51.320000,51.630001,51.630001,2147000
2015-12-21,51.869999,53.400002,50.139999,53.349998,53.349998,1370400
2015-12-22,53.500000,53.700001,51.630001,52.410000,52.410000,882900
2015-12-23,52.590000,54.790001,52.259998,54.410000,54.410000,1065100
2015-12-24,54.290001,54.860001,54.169998,54.209999,54.209999,482600
2015-12-28,54.000000,54.090000,52.029999,52.889999,52.889999,978600
2015-12-29,53.180000,53.720001,51.400002,52.990002,52.990002,1134300
2015-12-30,52.959999,53.279999,51.599998,51.660000,51.660000,975400
