Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,32.233269,32.362438,31.935181,32.039513,21.687208,2348365
2015-04-10,32.104095,32.779762,32.039513,32.715179,22.144560,2768644
2015-04-13,32.809574,32.923840,32.491611,32.491611,21.993229,1894272
2015-04-14,31.984861,32.277981,31.920277,32.089191,21.720835,2119708
2015-04-15,32.104095,32.705242,32.029575,32.625751,22.084030,3229783
2015-04-16,32.511482,33.167278,32.441929,32.710209,22.141197,2679073
2015-04-17,32.541294,32.725113,32.422058,32.590977,22.060492,2457058
2015-04-20,32.685368,32.938744,32.471741,32.561165,22.040310,2234238
2015-04-21,32.581039,32.665497,32.292885,32.322697,21.878901,2032754
2015-04-22,32.417091,32.799637,32.392250,32.705242,22.137838,1721772
2015-04-23,32.595943,32.769829,32.541294,32.615814,22.077299,1551286
2015-04-24,32.541294,32.665497,32.392250,32.571102,22.047043,1693995
2015-04-27,32.541294,32.665497,32.253139,32.327663,21.882259,1774508
2015-04-28,32.297855,32.600910,32.128937,32.486645,21.989872,1179718
2015-04-29,32.412121,32.431995,32.099129,32.198490,21.794823,1157577
2015-04-30,32.133907,32.312759,31.751360,32.019638,21.673758,3511981
2015-05-01,32.188557,32.441929,32.084225,32.407154,21.936066,1426289
2015-05-04,32.491611,32.710209,32.491611,32.610847,22.073940,1123158
2015-05-05,32.392250,32.541294,32.208427,32.268047,21.841902,2035773
2015-05-06,32.412121,32.556198,31.796074,31.984861,21.650217,1770483
2015-05-07,32.069321,32.297855,31.930212,32.084225,21.717478,1483655
2015-05-08,32.128937,32.595943,32.128937,32.446899,21.962965,1166635
2015-05-11,32.427025,32.784733,32.277981,32.392250,21.925974,1474396
2015-05-12,32.143841,32.143841,31.721552,31.920277,21.606506,2296636
2015-05-13,31.890467,32.228302,31.890467,32.049446,21.693933,1107055
2015-05-14,32.372375,34.334789,32.277981,33.425621,22.625448,7250606
2015-05-15,33.534920,33.753517,33.092754,33.678997,22.796963,3800016
2015-05-18,33.639252,34.006893,33.495174,33.917465,22.958378,3231393
2015-05-19,33.867786,33.947277,33.356068,33.614410,22.753242,4270012
2015-05-20,34.881287,35.273769,34.041672,34.409313,23.291300,9203049
2015-05-21,34.255299,34.404343,34.051605,34.275173,23.200504,2750327
2015-05-22,34.121162,34.240395,33.947277,34.021797,23.028999,2847547
2015-05-26,33.907532,33.907532,33.395813,33.524982,22.692709,3675624
2015-05-27,33.852882,34.613007,33.852882,34.384472,23.274488,4011363
2015-05-28,34.185745,34.473900,34.106255,34.449059,23.318211,1820803
2015-05-29,34.449059,34.548420,34.071480,34.081413,23.069347,2532942
2015-06-01,34.165874,34.285110,33.698868,33.758488,22.850763,1904537
2015-06-02,33.703838,34.026768,33.649189,33.902561,22.948290,1360269
2015-06-03,33.927402,34.354664,33.857849,34.210587,23.156784,1505393
2015-06-04,34.001926,34.041672,33.162312,33.639252,22.770054,2950000
2015-06-05,33.773392,33.887657,33.296452,33.629314,22.763330,2129370
2015-06-08,33.569698,33.624348,33.306385,33.311356,22.548103,1528742
2015-06-09,33.336197,33.336197,32.869190,33.003330,22.339615,2230615
2015-06-10,33.117596,33.559761,32.978489,33.524982,22.771553,1828050
2015-06-11,33.693901,34.583199,33.609444,34.468929,23.412718,3954602
2015-06-12,34.220524,34.265236,33.549824,33.659122,22.862661,2985627
2015-06-15,33.301418,33.311356,32.824478,32.889065,22.339611,2459876
2015-06-16,32.993393,33.311356,32.824478,33.256706,22.589327,1859450
2015-06-17,33.276577,33.574665,33.202057,33.440525,22.714178,1418238
2015-06-18,33.500141,33.783325,33.450462,33.649189,22.855917,1909569
2015-06-19,33.529953,33.798233,33.361034,33.639252,22.849165,2624727
2015-06-22,33.842945,33.862816,33.445496,33.490208,22.747932,2349774
2015-06-23,33.539890,33.683964,33.430592,33.440525,22.714178,1555714
2015-06-24,33.435558,33.574665,32.988426,33.132500,22.504963,1314376
2015-06-25,33.251736,33.306385,32.804604,32.963585,22.390232,1200853
2015-06-26,33.003330,33.331226,33.003330,33.167278,22.528585,2280131
2015-06-29,32.918873,33.008297,32.566135,32.665497,22.187756,2436326
2015-06-30,32.913902,33.067917,32.516453,32.610847,22.150633,2056103
2015-07-01,32.844349,32.943710,32.541294,32.749954,22.245123,1566986
2015-07-02,32.884094,32.918873,32.625751,32.839382,22.305864,1114502
2015-07-06,32.481674,33.008297,32.362438,32.839382,22.305864,2337094
2015-07-07,32.834412,33.038109,32.412121,32.938744,22.373356,1807519
2015-07-08,32.715179,32.804604,32.337601,32.402184,22.008902,2112462
2015-07-09,32.799637,33.013268,32.417091,32.536324,22.100012,2172243
2015-07-10,32.898998,33.271610,32.859253,33.157341,22.521833,1728415
2015-07-13,33.286514,33.524982,33.261673,33.470333,22.734432,1758003
2015-07-14,33.415684,33.634281,33.271610,33.450462,22.720934,2414386
2015-07-15,33.524982,33.902561,33.276577,33.733646,22.913284,2046240
2015-07-16,33.957211,34.066509,33.649189,33.683964,22.879539,1990686
2015-07-17,33.644218,33.718742,33.296452,33.534920,22.778303,2821581
2015-07-20,33.644218,33.763454,33.435558,33.500141,22.754683,1568596
2015-07-21,33.326260,33.584602,32.983456,33.043076,22.444225,2193982
2015-07-22,32.913902,33.286514,32.879128,33.102692,22.484713,1708890
2015-07-23,33.097725,33.271610,32.968552,33.062946,22.457714,1160596
2015-07-24,33.038109,33.057980,32.287918,32.521420,22.089888,1495933
2015-07-27,32.282951,32.382313,31.984861,32.089191,21.796301,1129397
2015-07-28,32.228302,32.342567,31.835817,32.208427,21.877291,1117522
2015-07-29,32.163715,32.372375,31.960020,32.312759,21.948156,1091959
2015-07-30,32.153778,32.342567,31.736456,32.287918,21.931284,896513
2015-07-31,32.471741,32.526390,32.153778,32.506516,22.079763,1342757
2015-08-03,32.501549,32.526390,32.109066,32.417091,22.019022,1270899
2015-08-04,32.427025,32.744987,32.273014,32.362438,21.981901,1562155
2015-08-05,32.541294,32.784733,32.312759,32.496578,22.073017,3472127
2015-08-06,32.501549,32.581039,31.542698,31.567537,21.441971,2897867
2015-08-07,31.781168,32.292885,31.542698,32.273014,21.921162,3530096
2015-08-10,32.292885,32.670464,32.163715,32.471741,22.056147,2243698
2015-08-11,32.287918,32.546261,31.671869,31.895435,21.664701,3080431
2015-08-12,33.500141,33.659122,32.422058,33.172245,22.531956,8033193
2015-08-13,33.236832,33.271610,32.710209,32.953648,22.383478,3801224
2015-08-14,32.889065,33.698868,32.794666,33.520016,22.768181,2955434
2015-08-17,33.440525,33.659122,33.202057,33.634281,22.845791,1415219
2015-08-18,33.644218,33.778358,33.510078,33.664093,22.866043,1815973
2015-08-19,33.559761,33.579636,32.874157,33.048042,22.447592,1365099
2015-08-20,32.705242,32.824478,32.392250,32.417091,22.019022,1641058
2015-08-21,32.163715,32.342567,31.343971,31.383717,21.317114,2400699
2015-08-24,29.615061,31.075693,29.197737,30.057224,20.416111,3586858
2015-08-25,31.035948,31.035948,29.744232,29.764105,20.217005,3896431
2015-08-26,30.444740,30.817350,29.724360,30.782574,20.908792,2238868
2015-08-27,31.105501,31.403589,30.449709,31.120405,21.138262,1876559
2015-08-28,30.911743,31.329067,30.807413,31.284355,21.249622,1950228
2015-08-31,31.050852,31.274418,30.757732,30.797478,20.918921,1664206
2015-09-01,30.449709,30.509325,29.684614,29.868437,20.287876,6114768
2015-09-02,30.067162,30.375187,29.803850,30.375187,20.711319,2925040
2015-09-03,30.365250,30.862062,30.325504,30.608688,20.870527,1665212
2015-09-04,30.141684,30.454676,29.982702,30.101938,20.525003,1622741
2015-09-08,30.638496,30.896839,30.365250,30.867031,21.046679,1587517
2015-09-09,31.224737,31.249578,30.380154,30.444740,20.758741,1351412
2015-09-10,30.375187,30.981298,30.305632,30.787540,20.992481,1554708
2015-09-11,30.603720,30.921680,30.524229,30.896839,21.067003,1116314
2015-09-14,30.901808,31.016075,30.424868,30.549070,20.829878,1200450
2015-09-15,30.722956,31.095566,30.489452,31.016075,21.148308,2256379
2015-09-16,30.921680,31.254545,30.881935,31.175056,21.256704,1239499
2015-09-17,31.150215,31.309195,30.832254,30.896839,21.067003,1141072
2015-09-18,30.469580,30.717987,30.196333,30.250982,20.626631,2628350
2015-09-21,30.474548,30.737860,30.196333,30.509325,20.802780,1754581
2015-09-22,30.121811,30.325504,29.977736,30.255951,20.630014,1402337
2015-09-23,30.246014,30.355312,29.903214,30.250982,20.626631,1019296
2015-09-24,29.947926,30.131746,29.356718,30.052258,20.491125,1976798
2015-09-25,30.330473,30.708052,30.092003,30.459644,20.768902,1805909
2015-09-28,30.295696,30.335442,29.649837,29.744232,20.281096,3260780
2015-09-29,29.764105,29.893276,29.381557,29.714424,20.260771,3366051
2015-09-30,29.992640,30.544102,29.908180,30.494421,20.792612,4482969
2015-10-01,30.554039,30.673273,30.305632,30.509325,20.802780,2024099
2015-10-02,30.121811,31.016075,29.913149,30.996202,21.134754,1372748
2015-10-05,31.140280,31.512890,31.090597,31.428431,21.429468,1178108
2015-10-06,31.299259,31.532761,31.155184,31.368813,21.388819,1805305
2015-10-07,31.493015,31.835817,31.324100,31.572508,21.527710,1747134
2015-10-08,31.448303,32.004734,31.423462,31.960020,21.791935,1666420
2015-10-09,31.940149,32.213394,31.810978,32.123970,21.903723,1758808
2015-10-12,32.208427,32.362438,31.989830,32.297855,22.022289,2217532
2015-10-13,32.143841,32.456837,32.039513,32.138874,21.913885,1831069
2015-10-14,32.079254,32.700275,31.825882,31.960020,21.791935,1665413
2015-10-15,32.024609,32.168682,31.766264,31.845755,21.714018,1748543
2015-10-16,31.895435,32.014671,31.627155,31.955053,21.788548,1844756
2015-10-19,31.905373,32.153778,31.791105,31.989830,21.812260,2133999
2015-10-20,31.960020,32.223331,31.955053,32.168682,21.934206,1374962
2015-10-21,32.322697,32.491611,32.089191,32.213394,21.964697,2706045
2015-10-22,32.501549,32.978489,32.148811,32.740021,22.323772,3385374
2015-10-23,33.062946,33.077850,32.740021,32.943710,22.462664,1977200
2015-10-26,32.928806,33.057980,32.834412,32.973522,22.482990,1446216
2015-10-27,32.849319,32.923840,32.675434,32.819508,22.377974,1167842
2015-10-28,32.953648,33.306385,32.819508,33.306385,22.709951,2614461
2015-10-29,33.187153,33.216961,32.769829,32.879128,22.418627,1825232
2015-10-30,33.003330,33.276577,32.889065,33.082821,22.557512,2323406
2015-11-02,33.097725,33.485237,33.097725,33.485237,22.831900,2716109
2015-11-03,33.435558,33.674026,33.286514,33.529953,22.862392,2523683
2015-11-04,33.669060,33.882690,33.415684,33.833008,23.069025,5460398
2015-11-05,33.609444,34.026768,32.456837,33.286514,22.696405,3956413
2015-11-06,33.256706,33.674026,33.013268,33.659122,22.950464,3787940
2015-11-09,33.549824,33.619377,33.072884,33.500141,22.842066,4058665
2015-11-10,33.390842,33.405750,32.988426,33.306385,22.709951,2742880
2015-11-11,33.410717,33.420654,33.167278,33.336197,22.730274,2256379
2015-11-12,33.197086,33.281544,32.894032,32.978489,22.486372,1860657
2015-11-13,32.829445,32.884094,32.094162,32.193523,21.951145,2635193
2015-11-16,32.094162,34.339760,32.094162,34.165874,23.295994,8948426
2015-11-17,32.094162,35.333385,32.094162,35.010456,23.871872,6193872
2015-11-18,35.169437,35.348289,34.747147,35.040264,23.892200,3823969
2015-11-19,35.005489,35.005489,34.334789,34.796825,23.726210,5043944
2015-11-20,34.995552,35.134659,34.503708,34.672623,23.641521,5234961
2015-11-23,34.642815,34.940903,34.439121,34.752113,23.695721,4193927
2015-11-24,34.662685,34.881287,34.483833,34.558357,23.563604,3517818
2015-11-25,34.523579,34.692497,33.644218,34.508675,23.529730,7920676
2015-11-27,34.344727,34.925999,34.031734,34.091351,23.245180,13795515
2015-11-30,26.686852,27.647058,25.761246,27.102076,25.191334,35429666
2015-12-01,27.067474,27.283737,26.747404,27.102076,25.191334,5554464
2015-12-02,27.032871,27.249134,26.669550,26.704151,24.821466,3261192
2015-12-03,26.721453,26.730104,25.700691,26.012112,24.178215,6757629
2015-12-04,26.012112,26.548443,26.012112,26.479239,24.612408,4663420
2015-12-07,26.384083,26.643599,26.254326,26.626299,24.749102,4479384
2015-12-08,26.254326,26.704151,26.124567,26.349482,24.491798,3886472
2015-12-09,26.401384,26.877163,26.150518,26.392735,24.532003,3707408
2015-12-10,26.366781,26.608997,26.254326,26.487888,24.620451,3421760
2015-12-11,26.141869,26.332180,25.570934,25.769896,23.953077,2921443
2015-12-14,25.856401,26.133219,25.527681,25.882353,24.057608,2757638
2015-12-15,26.141869,26.496540,25.908304,26.219723,24.371189,3153337
2015-12-16,26.470589,27.231834,26.193771,27.136679,25.223495,3765439
2015-12-17,27.102076,27.612457,26.868511,27.145329,25.231539,5410311
2015-12-18,27.058825,27.465399,26.833910,27.257786,25.336071,7708208
2015-12-21,27.352942,27.993080,27.240484,27.897924,25.931074,4778904
2015-12-22,27.871971,28.088236,27.768166,27.871971,25.906954,2137213
2015-12-23,27.897924,28.728374,27.854671,28.581314,26.566284,2314774
2015-12-24,28.546713,28.788927,28.529411,28.693771,26.670816,851047
2015-12-28,28.624567,28.667820,28.192041,28.598616,26.582365,1150336
2015-12-29,28.589966,29.117647,28.564014,28.676472,26.654734,1795268
2015-12-30,28.676472,28.892735,28.555363,28.650518,26.630610,1431244
