Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,71.360001,72.470001,70.879997,72.040001,65.008911,3416900
2015-03-30,72.680000,72.750000,71.550003,72.190002,65.144272,2083300
2015-03-31,71.699997,71.980003,69.070000,70.239998,63.384605,4295100
2015-04-01,70.589996,70.860001,69.879997,70.260002,63.402657,2624200
2015-04-02,70.300003,71.150002,69.889999,70.750000,63.844830,2163600
2015-04-06,69.900002,72.480003,69.559998,72.349998,65.288658,2776500
2015-04-07,72.440002,73.099998,71.160004,71.169998,64.223824,3555600
2015-04-08,71.250000,73.099998,71.169998,72.830002,65.721817,2173900
2015-04-09,72.470001,73.269997,72.320000,73.160004,66.019630,1382300
2015-04-10,73.279999,73.279999,72.589996,73.099998,65.965462,1199800
2015-04-13,73.080002,73.980003,72.459999,72.699997,65.604492,1249800
2015-04-14,72.720001,72.730003,71.690002,72.000000,64.972809,2028300
2015-04-15,72.089996,73.059998,71.870003,72.419998,65.351830,2480500
2015-04-16,71.760002,72.230003,71.239998,71.790001,64.783302,2451300
2015-04-17,71.230003,71.769997,70.360001,70.660004,63.763599,1920800
2015-04-20,71.050003,72.410004,71.000000,71.989998,64.963821,2895400
2015-04-21,80.889999,81.650002,76.489998,77.839996,70.242821,10181700
2015-04-22,78.440002,78.720001,76.680000,78.360001,70.712090,2843200
2015-04-23,77.489998,78.169998,76.809998,77.080002,69.557014,2408800
2015-04-24,76.769997,77.080002,75.739998,76.699997,69.214096,2953800
2015-04-27,77.070000,77.830002,76.180000,76.330002,68.880211,2483000
2015-04-28,76.209999,76.860001,75.330002,76.389999,68.934357,1727400
2015-04-29,75.830002,76.989998,75.769997,76.379997,68.925323,1795400
2015-04-30,76.029999,76.599998,75.019997,75.580002,68.203407,1638300
2015-05-01,76.089996,77.349998,76.010002,77.230003,69.692360,1484000
2015-05-04,77.199997,77.430000,76.760002,76.889999,69.385567,1109700
2015-05-05,76.599998,76.599998,75.199997,75.599998,68.221451,1746000
2015-05-06,75.779999,76.489998,74.529999,75.199997,67.860504,1527200
2015-05-07,74.959999,75.760002,74.750000,75.449997,68.086090,1724100
2015-05-08,75.970001,77.150002,75.760002,77.019997,69.502876,1447800
2015-05-11,77.180000,78.790001,76.709999,78.110001,70.486504,1948300
2015-05-12,77.800003,77.800003,75.839996,76.800003,69.304344,1431500
2015-05-13,76.860001,77.949997,76.860001,77.239998,69.701408,1387100
2015-05-14,77.680000,78.550003,77.290001,78.250000,70.612801,1678300
2015-05-15,78.660004,79.529999,78.500000,78.730003,71.045975,1336800
2015-05-18,79.410004,79.750000,78.769997,79.459999,71.704727,1303200
2015-05-19,80.029999,82.419998,80.000000,80.779999,72.895874,2439900
2015-05-20,80.779999,81.180000,80.110001,80.360001,72.516907,1425700
2015-05-21,80.320000,81.410004,80.019997,81.230003,73.301979,1178300
2015-05-22,80.989998,81.989998,80.980003,81.080002,73.166618,1585600
2015-05-26,80.709999,81.550003,79.940002,80.410004,72.562012,1473000
2015-05-27,80.570000,82.930000,80.330002,82.660004,74.592392,2630000
2015-05-28,82.610001,83.349998,82.099998,82.379997,74.339729,1259600
2015-05-29,82.379997,83.150002,81.900002,82.250000,74.222404,1968700
2015-06-01,82.769997,83.769997,82.290001,83.389999,75.251167,2973400
2015-06-02,82.930000,84.019997,82.300003,83.279999,75.151886,2132000
2015-06-03,83.500000,83.919998,82.930000,83.519997,75.368477,2174200
2015-06-04,82.889999,83.459999,82.309998,82.970001,74.872154,1452100
2015-06-05,83.070000,83.699997,82.199997,83.440002,75.296288,1086300
2015-06-08,84.000000,84.010002,81.970001,82.250000,74.490219,1418900
2015-06-09,82.040001,82.629997,80.690002,81.980003,74.245728,1946000
2015-06-10,82.550003,82.839996,82.019997,82.639999,74.843430,1172400
2015-06-11,83.000000,83.379997,82.220001,82.540001,74.752853,1032600
2015-06-12,82.029999,82.300003,81.220001,81.459999,73.774773,1044200
2015-06-15,80.910004,81.290001,79.529999,81.260002,73.593643,2447400
2015-06-16,81.160004,82.589996,80.970001,82.550003,74.761948,1418300
2015-06-17,82.059998,82.959999,81.930000,82.250000,74.490219,1882400
2015-06-18,82.620003,84.150002,82.519997,83.870003,75.957413,1511400
2015-06-19,83.989998,84.389999,83.190002,83.230003,75.377792,1809100
2015-06-22,83.769997,84.230003,82.790001,83.669998,75.776268,1120500
2015-06-23,83.629997,84.239998,83.339996,83.779999,75.875908,1204000
2015-06-24,83.589996,83.889999,82.970001,83.209999,75.359695,1089900
2015-06-25,83.610001,84.339996,83.199997,83.730003,75.830620,1457900
2015-06-26,83.239998,84.260002,82.370003,82.860001,75.042694,3109600
2015-06-29,81.830002,82.070000,79.959999,80.199997,72.633636,1688600
2015-06-30,81.199997,82.120003,80.839996,81.349998,73.675163,1707600
2015-07-01,82.919998,84.129997,81.820000,82.269997,74.508354,1843600
2015-07-02,82.449997,83.300003,81.940002,83.230003,75.377792,1520300
2015-07-06,82.220001,83.480003,80.879997,81.139999,73.484955,3065200
2015-07-07,80.889999,80.959999,77.730003,80.160004,72.597435,2864300
2015-07-08,79.559998,79.980003,77.739998,77.949997,70.595924,2307200
2015-07-09,79.849998,80.370003,77.589996,77.629997,70.306114,1849300
2015-07-10,78.230003,78.889999,77.669998,78.529999,71.121185,1825800
2015-07-13,79.000000,79.779999,77.959999,79.269997,71.791389,2220000
2015-07-14,79.500000,80.730003,78.099998,79.849998,72.316673,3867000
2015-07-15,79.879997,80.250000,78.750000,79.489998,71.990631,2004700
2015-07-16,79.339996,79.589996,75.510002,77.349998,70.052536,3876800
2015-07-17,77.510002,77.540001,76.900002,77.260002,69.971016,1661400
2015-07-20,77.930000,78.230003,76.980003,77.080002,69.808006,970200
2015-07-21,77.000000,78.230003,76.839996,77.370003,70.070656,1267400
2015-07-22,76.559998,76.879997,75.059998,76.480003,69.264610,1419800
2015-07-23,76.699997,78.099998,76.419998,77.019997,69.753670,1239700
2015-07-24,76.930000,77.129997,74.879997,75.449997,68.331772,1705300
2015-07-27,74.820000,75.910004,73.809998,75.449997,68.331772,1553300
2015-07-28,75.699997,78.290001,74.779999,77.750000,70.414803,2323200
2015-07-29,78.120003,78.120003,75.970001,77.669998,70.342331,2977800
2015-07-30,78.440002,80.870003,78.339996,78.570000,71.157402,3393900
2015-07-31,78.959999,79.779999,76.510002,76.870003,69.617805,2513800
2015-08-03,76.709999,76.879997,75.330002,75.739998,68.594414,2646800
2015-08-04,74.440002,75.870003,72.879997,73.089996,66.194435,3507400
2015-08-05,73.440002,74.580002,73.290001,74.050003,67.063866,2213800
2015-08-06,74.419998,74.419998,72.290001,72.519997,65.678207,1951800
2015-08-07,72.150002,72.430000,71.370003,72.419998,65.587631,1765600
2015-08-10,73.339996,75.180000,72.930000,74.870003,67.806496,2071700
2015-08-11,74.250000,74.440002,72.879997,73.000000,66.112923,2035800
2015-08-12,71.949997,73.059998,70.809998,72.610001,65.759712,2495300
2015-08-13,72.750000,73.400002,71.930000,72.010002,65.216331,1908600
2015-08-14,71.889999,73.550003,70.809998,72.709999,65.850273,3861900
2015-08-17,72.610001,74.529999,72.199997,74.389999,67.371788,1981600
2015-08-18,74.570000,74.720001,72.040001,72.269997,65.451805,1971300
2015-08-19,72.250000,73.389999,71.459999,72.410004,65.578583,1907800
2015-08-20,71.730003,71.930000,70.830002,71.019997,64.319702,2586700
2015-08-21,70.250000,71.879997,69.699997,69.750000,63.169533,2915700
2015-08-24,66.339996,70.669998,62.849998,67.320000,60.968796,3211400
2015-08-25,70.250000,70.930000,67.400002,67.400002,61.041245,3503800
2015-08-26,69.769997,70.900002,67.820000,70.750000,64.075211,2756400
2015-08-27,71.559998,73.580002,71.199997,73.110001,66.212532,3066400
2015-08-28,72.739998,73.970001,72.290001,72.919998,66.040451,1604600
2015-08-31,72.599998,73.410004,71.889999,72.769997,65.904625,1182100
2015-09-01,70.830002,72.019997,69.160004,69.559998,62.997463,1988100
2015-09-02,70.970001,71.129997,69.629997,71.099998,64.392181,1208900
2015-09-03,72.010002,72.769997,71.279999,71.750000,64.980850,1582400
2015-09-04,70.260002,70.989998,69.599998,69.750000,63.434765,1880600
2015-09-08,71.190002,72.930000,71.190002,72.629997,66.054008,1830800
2015-09-09,73.040001,73.720001,70.440002,70.589996,64.198723,1914200
2015-09-10,70.550003,72.930000,70.430000,71.900002,65.390114,1790300
2015-09-11,70.919998,71.900002,70.300003,71.830002,65.326454,1523700
2015-09-14,72.169998,72.690002,71.860001,72.500000,65.935799,1814500
2015-09-15,72.940002,74.309998,72.169998,74.019997,67.318146,1464200
2015-09-16,73.989998,74.919998,73.599998,74.760002,67.991158,1137100
2015-09-17,74.139999,74.139999,72.440002,72.639999,66.063110,1740300
2015-09-18,71.589996,72.459999,70.930000,71.220001,64.771667,1975500
2015-09-21,71.529999,71.529999,67.430000,68.070000,61.906860,3602000
2015-09-22,66.809998,67.029999,65.169998,65.639999,59.696899,4047100
2015-09-23,65.540001,65.820000,63.619999,63.689999,57.923454,3315300
2015-09-24,63.090000,63.900002,61.200001,63.389999,57.650612,4357000
2015-09-25,64.690002,65.180000,62.560001,63.080002,57.368679,3346900
2015-09-28,62.730000,63.180000,61.770000,61.770000,56.177288,2413100
2015-09-29,62.049999,63.509998,61.650002,62.860001,57.168598,3133500
2015-09-30,63.630001,65.510002,63.619999,65.330002,59.414963,2578300
2015-10-01,65.279999,66.629997,63.220001,64.440002,58.605537,3178900
2015-10-02,63.340000,65.709999,63.220001,65.680000,59.733292,2312400
2015-10-05,64.330002,66.029999,64.209999,65.419998,59.496815,2591400
2015-10-06,65.019997,65.540001,64.260002,65.250000,59.342201,2160200
2015-10-07,65.989998,67.110001,65.099998,66.559998,60.533596,2519800
2015-10-08,65.910004,67.360001,65.430000,67.309998,61.215683,1397900
2015-10-09,66.900002,67.489998,66.290001,66.470001,60.451748,1180900
2015-10-12,66.449997,67.080002,66.099998,66.480003,60.460854,788200
2015-10-13,65.790001,66.379997,64.580002,64.629997,58.778328,1698500
2015-10-14,64.580002,68.269997,64.110001,67.290001,61.197510,3614500
2015-10-15,67.750000,68.400002,66.019997,67.459999,61.352108,2429400
2015-10-16,67.489998,68.370003,66.550003,68.279999,62.097878,2195900
2015-10-19,67.830002,69.029999,67.120003,67.639999,61.515816,1510900
2015-10-20,66.580002,71.989998,66.500000,70.029999,63.689411,5484800
2015-10-21,72.500000,77.360001,70.500000,70.790001,64.380600,18705400
2015-10-22,71.589996,74.419998,71.010002,72.610001,66.035820,7181400
2015-10-23,74.059998,74.959999,72.820000,74.570000,67.818352,5522900
2015-10-26,74.110001,75.089996,73.440002,75.070000,68.273117,3519400
2015-10-27,74.769997,75.500000,74.620003,75.099998,68.300385,3166500
2015-10-28,75.680000,76.190002,74.209999,75.739998,68.882431,3743000
2015-10-29,75.010002,75.989998,74.680000,75.839996,68.973366,2386800
2015-10-30,75.839996,76.800003,75.239998,76.589996,69.655457,2250400
2015-11-02,76.820000,77.070000,75.919998,76.599998,69.664566,2688400
2015-11-03,76.610001,76.680000,75.510002,76.339996,69.428108,2830600
2015-11-04,76.830002,77.010002,75.800003,77.010002,70.037430,2643000
2015-11-05,77.230003,77.989998,75.830002,77.070000,70.092003,3177200
2015-11-06,77.070000,77.459999,75.809998,76.900002,69.937408,2362300
2015-11-09,76.629997,77.190002,76.029999,77.000000,70.028366,2472300
2015-11-10,76.699997,77.419998,76.010002,76.419998,69.500862,2171000
2015-11-11,76.570000,77.559998,75.930000,76.820000,69.864639,1437200
2015-11-12,76.070000,76.500000,75.010002,75.440002,68.609596,1958200
2015-11-13,75.830002,76.529999,75.489998,75.570000,68.727821,2949400
2015-11-16,75.320000,77.500000,75.010002,77.410004,70.401245,2052800
2015-11-17,77.410004,78.669998,76.980003,77.760002,70.719543,1974400
2015-11-18,77.529999,78.540001,77.180000,78.430000,71.328880,1522200
2015-11-19,78.379997,78.669998,77.519997,77.919998,70.865051,2125300
2015-11-20,78.449997,79.040001,77.919998,78.379997,71.283401,1607800
2015-11-23,78.300003,78.529999,76.809998,76.989998,70.019234,1759500
2015-11-24,76.940002,77.690002,76.480003,77.290001,70.292084,1452300
2015-11-25,77.260002,77.709999,76.760002,77.279999,70.283012,1091700
2015-11-27,77.449997,77.980003,77.059998,77.629997,70.601311,462100
2015-11-30,78.099998,78.510002,77.279999,78.199997,71.119698,1573300
2015-12-01,78.300003,79.610001,78.209999,79.589996,72.383842,2082900
2015-12-02,79.239998,79.910004,78.550003,78.650002,71.528938,2061500
2015-12-03,79.379997,79.730003,76.150002,76.440002,69.519043,2313400
2015-12-04,76.669998,78.050003,76.410004,77.680000,70.646759,2278800
2015-12-07,77.570000,78.500000,76.940002,77.889999,71.112419,1771200
2015-12-08,79.040001,80.699997,77.349998,80.400002,73.404022,4503300
2015-12-09,80.220001,80.400002,77.809998,78.320000,71.505005,2393000
2015-12-10,78.730003,80.680000,78.089996,80.029999,73.066177,2325100
2015-12-11,79.040001,79.669998,78.529999,78.889999,72.025398,2177200
2015-12-14,79.080002,79.379997,76.669998,77.559998,70.811119,1949400
2015-12-15,78.940002,80.650002,78.500000,79.930000,72.974892,2359600
2015-12-16,80.480003,80.820000,78.279999,80.250000,73.267029,1828800
2015-12-17,80.489998,80.790001,78.660004,78.699997,71.851913,1536700
2015-12-18,78.019997,78.339996,76.889999,77.040001,70.336372,3409600
2015-12-21,77.959999,78.809998,77.150002,78.750000,71.897583,1626600
2015-12-22,79.489998,80.250000,78.239998,80.190002,73.212257,1485500
2015-12-23,80.559998,80.849998,80.059998,80.419998,73.422256,1040600
2015-12-24,80.209999,80.779999,80.150002,80.389999,73.394867,428400
2015-12-28,80.169998,80.169998,78.930000,80.029999,73.066177,1085400
2015-12-29,80.510002,81.290001,79.769997,80.750000,73.723534,1338600
2015-12-30,80.750000,81.230003,79.769997,80.169998,73.193993,864400
