Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,94.010002,94.620003,93.379997,94.169998,94.169998,278400
2015-05-11,93.790001,94.059998,92.639999,93.820000,93.820000,332800
2015-05-12,93.629997,94.330002,92.680000,93.820000,93.820000,235100
2015-05-13,94.339996,95.519997,93.849998,95.150002,95.150002,169900
2015-05-14,95.550003,96.930000,95.180000,96.699997,96.699997,206900
2015-05-15,96.760002,96.900002,94.910004,95.010002,95.010002,244200
2015-05-18,94.849998,97.989998,94.570000,97.330002,97.330002,243700
2015-05-19,97.669998,98.000000,95.250000,97.510002,97.510002,316500
2015-05-20,97.400002,98.000000,95.830002,96.370003,96.370003,182500
2015-05-21,96.400002,97.059998,95.739998,96.870003,96.870003,197100
2015-05-22,96.940002,97.360001,96.239998,96.489998,96.489998,164000
2015-05-26,95.820000,96.000000,94.029999,94.919998,94.919998,231300
2015-05-27,95.529999,96.830002,94.930000,96.500000,96.500000,238300
2015-05-28,96.610001,96.830002,94.900002,95.360001,95.360001,239500
2015-05-29,95.419998,95.870003,93.879997,94.839996,94.839996,370700
2015-06-01,95.730003,96.800003,93.989998,96.410004,96.410004,277500
2015-06-02,97.660004,97.660004,96.050003,96.680000,96.680000,308600
2015-06-03,96.730003,98.419998,96.209999,98.010002,98.010002,194000
2015-06-04,97.410004,98.349998,96.489998,97.589996,97.589996,215500
2015-06-05,97.669998,98.809998,96.129997,98.550003,98.550003,158900
2015-06-08,98.720001,98.720001,94.650002,94.750000,94.750000,303400
2015-06-09,94.260002,94.720001,92.709999,93.970001,93.970001,547800
2015-06-10,94.489998,96.839996,94.139999,95.730003,95.730003,318000
2015-06-11,96.019997,96.019997,92.750000,94.540001,94.540001,455800
2015-06-12,94.070000,94.139999,92.000000,92.849998,92.849998,505600
2015-06-15,92.000000,92.709999,91.250000,91.839996,91.839996,250300
2015-06-16,92.190002,92.300003,91.449997,91.550003,91.550003,272000
2015-06-17,91.739998,92.199997,91.029999,91.199997,91.199997,216800
2015-06-18,91.250000,92.339996,91.099998,91.510002,91.510002,601400
2015-06-19,91.809998,93.489998,90.430000,92.900002,92.900002,412600
2015-06-22,93.839996,93.970001,92.709999,93.309998,93.309998,337000
2015-06-23,93.650002,94.449997,92.940002,94.230003,94.230003,238000
2015-06-24,93.440002,94.199997,89.040001,89.709999,89.709999,806700
2015-06-25,89.800003,89.900002,84.620003,85.879997,85.879997,1153500
2015-06-26,86.000000,86.230003,83.370003,84.129997,84.129997,890300
2015-06-29,83.000000,84.709999,81.879997,82.260002,82.260002,712300
2015-06-30,82.900002,85.839996,82.900002,85.180000,85.180000,655100
2015-07-01,85.800003,86.110001,84.370003,84.660004,84.660004,493600
2015-07-02,84.500000,84.860001,81.910004,82.919998,82.919998,462000
2015-07-06,82.459999,83.589996,82.019997,82.989998,82.989998,433100
2015-07-07,83.449997,84.739998,81.629997,84.360001,84.360001,432700
2015-07-08,83.620003,83.839996,81.010002,81.349998,81.349998,529900
2015-07-09,83.150002,83.500000,81.970001,83.000000,83.000000,702100
2015-07-10,84.070000,84.519997,82.910004,83.639999,83.639999,515600
2015-07-13,84.660004,84.660004,82.519997,83.559998,83.559998,383700
2015-07-14,84.019997,85.099998,83.320000,84.980003,84.980003,487400
2015-07-15,85.129997,85.500000,83.279999,83.830002,83.830002,387300
2015-07-16,84.470001,85.309998,83.639999,85.120003,85.120003,423500
2015-07-17,85.410004,85.410004,81.300003,81.690002,81.690002,497800
2015-07-20,82.320000,82.660004,79.830002,80.389999,80.389999,545700
2015-07-21,80.720001,81.720001,80.190002,80.260002,80.260002,446500
2015-07-22,79.500000,80.889999,78.760002,80.620003,80.620003,497700
2015-07-23,81.000000,82.379997,80.379997,81.400002,81.400002,287700
2015-07-24,81.120003,82.010002,80.089996,80.209999,80.209999,230600
2015-07-27,79.959999,80.239998,78.099998,79.860001,79.860001,498000
2015-07-28,90.000000,96.349998,87.699997,89.709999,89.709999,2265000
2015-07-29,88.400002,93.400002,85.019997,93.300003,93.300003,970200
2015-07-30,93.300003,93.370003,91.790001,92.559998,92.559998,409700
2015-07-31,93.040001,93.040001,91.599998,92.220001,92.220001,336500
2015-08-03,92.709999,92.870003,91.230003,92.339996,92.339996,381900
2015-08-04,91.760002,92.699997,91.610001,92.500000,92.500000,426700
2015-08-05,92.949997,93.980003,92.309998,93.680000,93.680000,348800
2015-08-06,94.029999,96.500000,93.860001,94.949997,94.949997,698600
2015-08-07,94.300003,95.309998,92.750000,94.150002,94.150002,255800
2015-08-10,95.000000,95.290001,94.139999,95.019997,95.019997,209700
2015-08-11,94.019997,95.029999,93.779999,94.089996,94.089996,925900
2015-08-12,92.730003,94.260002,90.519997,91.690002,91.690002,588100
2015-08-13,92.120003,93.889999,91.110001,91.250000,91.250000,239600
2015-08-14,91.309998,92.459999,90.269997,91.879997,91.879997,519700
2015-08-17,91.279999,92.230003,91.019997,92.010002,92.010002,321000
2015-08-18,91.970001,91.970001,90.900002,91.269997,91.269997,255200
2015-08-19,91.059998,92.250000,90.489998,91.629997,91.629997,387900
2015-08-20,90.709999,91.849998,86.989998,87.599998,87.599998,422300
2015-08-21,86.540001,87.389999,84.110001,84.180000,84.180000,335400
2015-08-24,78.930000,85.000000,75.040001,81.809998,81.809998,851000
2015-08-25,85.190002,86.449997,81.070000,81.599998,81.599998,584600
2015-08-26,84.309998,85.059998,82.510002,84.769997,84.769997,605700
2015-08-27,85.940002,86.320000,83.599998,85.809998,85.809998,881900
2015-08-28,85.760002,86.769997,84.849998,85.879997,85.879997,439900
2015-08-31,85.629997,86.010002,84.220001,84.419998,84.419998,367100
2015-09-01,82.260002,83.610001,81.370003,81.580002,81.580002,515500
2015-09-02,82.489998,83.860001,80.820000,83.830002,83.830002,392500
2015-09-03,84.080002,85.120003,82.309998,82.430000,82.430000,333100
2015-09-04,81.400002,82.099998,80.510002,80.980003,80.980003,319100
2015-09-08,82.620003,83.730003,81.410004,83.279999,83.279999,425700
2015-09-09,84.320000,85.639999,82.669998,82.980003,82.980003,274400
2015-09-10,82.540001,83.389999,81.669998,82.489998,82.489998,320400
2015-09-11,81.849998,84.190002,81.849998,84.120003,84.120003,315300
2015-09-14,84.059998,84.339996,82.099998,82.589996,82.589996,257700
2015-09-15,82.199997,82.910004,80.639999,81.440002,81.440002,519800
2015-09-16,81.739998,82.050003,79.500000,81.980003,81.980003,379500
2015-09-17,81.709999,83.379997,81.599998,81.980003,81.980003,201000
2015-09-18,80.639999,82.989998,80.550003,82.559998,82.559998,629200
2015-09-21,84.059998,84.589996,80.879997,81.580002,81.580002,384400
2015-09-22,80.790001,81.400002,80.040001,80.639999,80.639999,351200
2015-09-23,80.949997,81.160004,79.470001,79.750000,79.750000,272000
2015-09-24,78.809998,79.000000,77.040001,77.550003,77.550003,513400
2015-09-25,78.489998,78.690002,75.160004,75.629997,75.629997,668300
2015-09-28,75.000000,75.580002,71.629997,72.339996,72.339996,753100
2015-09-29,72.690002,77.089996,72.199997,74.550003,74.550003,802100
2015-09-30,75.199997,77.269997,73.430000,75.970001,75.970001,533200
2015-10-01,76.180000,77.629997,74.550003,77.110001,77.110001,407900
2015-10-02,76.250000,77.379997,75.589996,77.300003,77.300003,238800
2015-10-05,77.949997,79.839996,77.949997,79.080002,79.080002,237000
2015-10-06,79.000000,80.180000,78.099998,79.190002,79.190002,316200
2015-10-07,79.800003,81.699997,79.209999,81.529999,81.529999,396700
2015-10-08,81.529999,82.480003,80.440002,81.870003,81.870003,352000
2015-10-09,82.080002,83.489998,80.320000,81.599998,81.599998,526800
2015-10-12,81.059998,81.639999,80.269997,80.440002,80.440002,314500
2015-10-13,79.269997,80.099998,76.070000,76.290001,76.290001,553200
2015-10-14,76.529999,76.529999,74.959999,75.779999,75.779999,412200
2015-10-15,76.250000,78.559998,75.949997,78.410004,78.410004,318200
2015-10-16,78.290001,78.290001,76.410004,77.110001,77.110001,306600
2015-10-19,76.639999,76.900002,74.230003,75.279999,75.279999,573600
2015-10-20,75.430000,75.430000,74.430000,75.040001,75.040001,347600
2015-10-21,75.500000,75.500000,72.769997,73.120003,73.120003,248300
2015-10-22,73.809998,75.699997,73.239998,75.089996,75.089996,470100
2015-10-23,76.110001,77.849998,75.139999,77.209999,77.209999,463700
2015-10-26,76.660004,77.260002,73.820000,75.099998,75.099998,1163300
2015-10-27,71.070000,83.129997,70.209999,79.419998,79.419998,1905000
2015-10-28,79.000000,85.089996,77.980003,83.889999,83.889999,988200
2015-10-29,83.870003,84.000000,80.430000,80.690002,80.690002,449800
2015-10-30,81.029999,82.739998,80.190002,82.620003,82.620003,320000
2015-11-02,82.269997,86.500000,82.010002,86.349998,86.349998,503900
2015-11-03,85.879997,87.190002,84.169998,86.089996,86.089996,431500
2015-11-04,86.019997,87.370003,85.669998,87.099998,87.099998,463500
2015-11-05,86.779999,87.360001,85.989998,86.690002,86.690002,390500
2015-11-06,86.529999,88.470001,85.849998,88.199997,88.199997,278100
2015-11-09,87.699997,89.870003,87.349998,89.040001,89.040001,503200
2015-11-10,88.430000,89.470001,87.559998,88.989998,88.989998,382400
2015-11-11,89.949997,91.940002,89.250000,90.800003,90.800003,431500
2015-11-12,89.800003,89.800003,86.570000,86.720001,86.720001,457900
2015-11-13,86.370003,86.510002,85.029999,85.570000,85.570000,310700
2015-11-16,85.269997,86.550003,84.269997,85.919998,85.919998,409700
2015-11-17,86.360001,87.419998,85.489998,86.309998,86.309998,375500
2015-11-18,86.949997,89.059998,85.800003,88.809998,88.809998,241500
2015-11-19,89.070000,89.940002,88.370003,89.510002,89.510002,238200
2015-11-20,90.160004,91.879997,89.370003,90.779999,90.779999,210900
2015-11-23,91.089996,91.330002,89.250000,89.820000,89.820000,182100
2015-11-24,89.190002,90.620003,86.540001,89.900002,89.900002,183100
2015-11-25,90.160004,90.459999,89.180000,89.760002,89.760002,232400
2015-11-27,90.169998,92.650002,90.160004,91.779999,91.779999,148300
2015-11-30,91.779999,91.779999,89.379997,91.190002,91.190002,432100
2015-12-01,91.989998,92.599998,90.470001,92.120003,92.120003,234200
2015-12-02,91.660004,95.120003,90.690002,93.589996,93.589996,413500
2015-12-03,94.000000,94.000000,90.629997,92.059998,92.059998,535100
2015-12-04,92.040001,93.180000,90.580002,92.139999,92.139999,288900
2015-12-07,91.739998,92.849998,91.180000,91.790001,91.790001,610500
2015-12-08,91.029999,92.839996,90.180000,91.879997,91.879997,331500
2015-12-09,91.320000,92.610001,88.760002,89.669998,89.669998,372500
2015-12-10,89.360001,90.629997,88.400002,89.089996,89.089996,201100
2015-12-11,87.930000,89.519997,87.400002,88.290001,88.290001,332500
2015-12-14,88.779999,90.099998,86.589996,88.250000,88.250000,369700
2015-12-15,88.860001,90.669998,87.919998,90.320000,90.320000,219800
2015-12-16,90.830002,91.279999,87.330002,90.529999,90.529999,390600
2015-12-17,90.830002,91.720001,90.019997,90.120003,90.120003,252100
2015-12-18,89.910004,89.910004,87.139999,88.559998,88.559998,626900
2015-12-21,89.400002,89.980003,88.199997,89.169998,89.169998,212400
2015-12-22,89.550003,89.559998,87.150002,89.550003,89.550003,281300
2015-12-23,90.379997,92.019997,90.000000,91.400002,91.400002,116100
2015-12-24,91.779999,92.620003,91.160004,91.459999,91.459999,84100
2015-12-28,91.209999,91.550003,90.029999,91.419998,91.419998,170600
2015-12-29,91.790001,92.209999,90.709999,91.790001,91.790001,165500
2015-12-30,91.800003,92.080002,90.019997,90.360001,90.360001,133900
