Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,84.610001,85.459999,84.610001,85.000000,74.363930,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,74.162697,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,73.165367,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,72.920395,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,72.885406,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,70.785706,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,70.190811,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,70.768204,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,70.715744,1792000
2015-07-06,80.000000,80.940002,80.000000,80.830002,70.715744,1503600
2015-07-07,80.970001,81.239998,79.849998,81.070000,70.925682,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,70.015823,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,70.593246,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,71.319366,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,71.503105,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,71.643082,1387100
2015-07-15,81.949997,82.570000,81.500000,82.500000,72.176765,2390600
2015-07-16,82.889999,83.040001,82.320000,82.900002,72.526703,1545800
2015-07-17,83.010002,83.010002,82.250000,82.389999,72.080528,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,71.888054,1522500
2015-07-21,82.180000,82.279999,81.129997,81.410004,71.223137,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,71.468109,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,70.811943,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,69.797104,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,69.744614,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,70.497002,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,72.036781,2744700
2015-07-30,80.000000,81.980003,78.360001,80.129997,70.103317,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,69.788345,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,70.085808,2291300
2015-08-04,80.540001,81.389999,80.139999,80.680000,70.584488,2749300
2015-08-05,81.779999,82.070000,81.000000,81.839996,71.599342,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,70.252052,1505400
2015-08-07,80.180000,80.459999,79.709999,80.290001,70.243309,1161900
2015-08-10,81.010002,81.959999,81.000000,81.599998,71.389366,2032100
2015-08-11,81.260002,81.900002,80.750000,81.330002,71.153152,1938400
2015-08-12,80.739998,81.699997,80.150002,81.550003,71.345634,1871300
2015-08-13,81.519997,82.989998,81.320000,82.449997,72.133026,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,72.605431,2018400
2015-08-17,82.820000,84.769997,82.580002,84.699997,74.101486,3366600
2015-08-18,84.320000,85.150002,84.080002,84.690002,74.092728,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,73.900253,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,72.360481,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,69.315918,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,66.735046,6545600
2015-08-25,78.500000,78.610001,73.449997,73.519997,64.320435,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,68.064873,4492900
2015-08-27,78.320000,78.870003,76.470001,78.029999,68.266098,3004600
2015-08-28,77.760002,78.800003,77.750000,78.410004,68.598541,2596700
2015-08-31,77.860001,78.400002,77.110001,77.320000,67.644936,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,65.702713,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,67.443695,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,67.846130,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,66.621338,1858800
2015-09-08,77.339996,78.250000,77.019997,78.199997,68.414803,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,68.238724,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,68.599686,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,68.943039,1508900
2015-09-14,78.480003,78.739998,77.570000,77.760002,68.458839,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,69.453674,1706300
2015-09-16,78.930000,79.800003,78.760002,79.589996,70.069923,1739600
2015-09-17,79.680000,80.669998,79.209999,79.430000,69.929077,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,69.559319,3876400
2015-09-21,79.379997,80.379997,79.059998,79.900002,70.342873,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,69.717796,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,69.876266,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,70.061134,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,70.695015,2231800
2015-09-28,79.980003,80.430000,78.529999,78.620003,69.215965,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,69.629745,2046200
2015-09-30,80.139999,80.430000,79.290001,80.360001,70.747818,2674400
2015-10-01,80.910004,81.180000,80.000000,80.889999,71.214447,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,71.628220,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,72.807953,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,72.579048,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,73.644318,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,74.938477,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,75.044144,2190100
2015-10-12,85.029999,85.769997,85.029999,85.680000,75.431488,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,74.973686,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,74.956085,1227600
2015-10-15,85.620003,85.970001,84.930000,85.970001,75.686798,1233900
2015-10-16,86.300003,86.980003,85.919998,86.690002,76.320686,1844500
2015-10-19,86.570000,87.599998,86.500000,87.300003,76.857712,1439200
2015-10-20,87.059998,87.620003,86.949997,87.419998,76.963364,1309200
2015-10-21,87.699997,88.480003,87.320000,87.449997,76.989777,1607900
2015-10-22,87.930000,89.820000,87.720001,89.690002,78.961830,2104400
2015-10-23,90.000000,90.599998,89.680000,90.529999,79.701355,1833000
2015-10-26,90.230003,90.669998,89.730003,90.110001,79.331596,2297400
2015-10-27,90.110001,90.379997,89.089996,90.330002,79.525307,2031600
2015-10-28,88.320000,89.250000,86.900002,87.910004,77.394753,3400800
2015-10-29,87.910004,88.529999,86.570000,88.360001,77.790924,2476200
2015-10-30,88.360001,88.650002,86.959999,86.989998,76.584793,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,76.584793,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,76.355911,1706100
2015-11-04,87.160004,87.389999,86.830002,86.959999,76.558395,1593100
2015-11-05,87.309998,87.389999,86.500000,86.980003,76.576004,1311700
2015-11-06,86.709999,87.879997,86.250000,87.629997,77.148247,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,76.382309,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,76.549591,1547200
2015-11-11,87.379997,87.949997,86.800003,87.180000,76.752090,1214700
2015-11-12,87.000000,87.360001,86.209999,86.220001,75.906891,1189100
2015-11-13,85.870003,86.669998,85.000000,85.050003,74.876854,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,76.171021,1133600
2015-11-17,86.449997,86.629997,85.580002,85.889999,75.616371,1419300
2015-11-18,86.279999,86.550003,85.449997,86.500000,76.153404,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,76.056557,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,76.848907,1800300
2015-11-23,87.260002,87.629997,87.000000,87.349998,76.901733,1174400
2015-11-24,86.989998,87.250000,85.879997,86.709999,76.338287,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,76.074188,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,76.320686,488800
2015-11-30,86.970001,87.080002,86.180000,86.260002,75.942116,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,77.086609,1391900
2015-12-02,87.330002,87.900002,86.809998,86.910004,76.514366,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,75.061737,1584300
2015-12-04,85.440002,87.540001,85.440002,87.430000,76.972183,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,76.241447,1295500
2015-12-08,85.779999,86.669998,85.370003,86.320000,75.994934,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,75.250847,1486500
2015-12-10,85.080002,86.300003,84.699997,85.459999,75.702614,1748700
2015-12-11,84.290001,84.910004,83.139999,83.330002,73.815811,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,74.940796,1528500
2015-12-15,85.309998,86.070000,84.910004,85.470001,75.711472,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,76.358124,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,75.126816,1756200
2015-12-18,84.129997,84.680000,83.209999,83.279999,73.771515,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,74.533318,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,75.171127,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,75.941795,1056600
2015-12-24,85.919998,86.320000,85.660004,85.940002,76.127838,640200
2015-12-28,85.449997,85.919998,85.019997,85.750000,75.959488,968000
2015-12-29,86.500000,87.250000,86.440002,86.839996,76.925072,975400
2015-12-30,86.739998,87.099998,86.330002,86.379997,76.517578,744400
