Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,80.320000,81.419998,78.589996,79.269997,70.317390,1035100
2015-05-06,79.180000,80.059998,78.279999,78.500000,69.634331,746700
2015-05-07,78.400002,79.110001,77.580002,78.199997,69.368225,1184800
2015-05-08,78.529999,79.169998,78.410004,78.870003,69.962563,1131800
2015-05-11,79.040001,79.050003,77.970001,78.260002,69.421432,747000
2015-05-12,77.930000,78.199997,77.169998,77.769997,68.986755,699900
2015-05-13,77.809998,78.309998,77.199997,77.349998,68.614243,1250800
2015-05-14,77.870003,78.790001,77.709999,78.750000,69.856117,854000
2015-05-15,78.959999,79.300003,78.250000,78.669998,69.785149,533000
2015-05-18,78.690002,79.430000,78.459999,79.209999,70.264153,727300
2015-05-19,79.400002,79.500000,78.470001,79.400002,70.432709,742500
2015-05-20,78.930000,79.839996,78.879997,79.410004,70.861038,691200
2015-05-21,79.440002,79.669998,78.980003,79.320000,70.780708,580300
2015-05-22,79.309998,80.739998,79.309998,80.260002,71.619522,1323600
2015-05-26,79.940002,80.230003,78.470001,79.089996,70.575462,1334400
2015-05-27,79.379997,80.889999,79.360001,80.190002,71.557045,1478900
2015-05-28,80.029999,80.470001,79.000000,79.250000,70.718246,5354600
2015-05-29,79.470001,80.470001,78.739998,79.220001,70.691483,1635300
2015-06-01,79.919998,79.989998,78.000000,79.699997,71.119804,1206300
2015-06-02,79.199997,79.629997,78.239998,78.809998,70.325600,876100
2015-06-03,78.809998,78.989998,78.120003,78.550003,70.093605,940600
2015-06-04,78.449997,78.769997,77.419998,77.800003,69.424355,909300
2015-06-05,77.919998,78.660004,77.800003,78.489998,70.040062,854100
2015-06-08,78.559998,78.720001,77.879997,78.000000,69.602798,1392400
2015-06-09,78.110001,78.190002,77.830002,78.010002,69.611732,667400
2015-06-10,77.940002,79.360001,77.940002,78.910004,70.414848,713700
2015-06-11,78.889999,78.989998,78.519997,78.639999,70.173912,590100
2015-06-12,78.330002,78.730003,78.110001,78.250000,69.825905,515600
2015-06-15,77.820000,78.260002,77.470001,78.019997,69.620659,729000
2015-06-16,78.019997,78.660004,78.000000,78.599998,70.138214,449500
2015-06-17,78.779999,79.059998,78.190002,78.599998,70.138214,490200
2015-06-18,78.599998,79.180000,78.550003,79.029999,70.521950,656400
2015-06-19,79.029999,79.489998,78.860001,79.169998,70.646851,1103700
2015-06-22,80.000000,80.669998,79.559998,80.180000,71.548149,657200
2015-06-23,80.180000,80.449997,79.330002,79.650002,71.075165,469200
2015-06-24,79.519997,79.589996,78.760002,78.970001,70.468407,770000
2015-06-25,79.080002,79.500000,78.300003,78.400002,69.959747,592900
2015-06-26,78.360001,78.400002,77.750000,78.269997,69.843750,1322800
2015-06-29,77.599998,78.160004,77.050003,77.110001,68.808640,846500
2015-06-30,77.389999,77.669998,76.349998,76.910004,68.630165,1616400
2015-07-01,77.529999,77.779999,77.190002,77.379997,69.049545,830100
2015-07-02,77.739998,77.839996,77.500000,77.739998,69.370789,661900
2015-07-06,76.970001,77.120003,76.489998,76.669998,68.415977,883500
2015-07-07,76.699997,77.480003,75.660004,77.410004,69.076332,1149100
2015-07-08,76.919998,77.589996,76.800003,76.839996,68.567688,1329800
2015-07-09,78.150002,78.930000,78.089996,78.489998,70.040062,1271500
2015-07-10,79.250000,79.440002,78.769997,79.349998,70.807472,761600
2015-07-13,79.779999,80.290001,79.699997,80.260002,71.619522,788500
2015-07-14,80.389999,80.830002,80.099998,80.790001,72.092461,841100
2015-07-15,81.010002,82.150002,80.699997,82.099998,73.261414,1250800
2015-07-16,82.379997,82.419998,81.639999,82.320000,73.457733,943900
2015-07-17,82.070000,82.529999,81.589996,82.169998,73.323875,594200
2015-07-20,82.110001,82.410004,81.480003,81.550003,72.770622,616300
2015-07-21,81.769997,82.199997,80.930000,81.290001,72.538628,552500
2015-07-22,81.150002,81.750000,80.760002,81.610001,72.824188,670500
2015-07-23,81.620003,82.430000,81.330002,82.089996,73.252510,711400
2015-07-24,82.000000,82.410004,80.599998,81.040001,72.315529,562700
2015-07-27,80.790001,80.930000,79.760002,79.910004,71.307198,486200
2015-07-28,79.930000,80.540001,79.370003,80.500000,71.833672,760600
2015-07-29,80.669998,81.830002,80.160004,81.779999,72.975861,662000
2015-07-30,81.690002,82.489998,81.379997,82.339996,73.475609,620000
2015-07-31,82.489998,83.330002,82.250000,82.940002,74.011002,908200
2015-08-03,82.750000,82.750000,81.540001,82.290001,73.430962,575900
2015-08-04,82.180000,82.760002,82.000000,82.279999,73.422043,414600
2015-08-05,82.610001,83.820000,82.160004,83.059998,74.118065,564600
2015-08-06,83.040001,83.220001,82.279999,82.940002,74.011002,820800
2015-08-07,82.879997,82.879997,78.610001,81.570000,72.788490,2539200
2015-08-10,82.750000,84.779999,82.239998,84.589996,75.483368,1857800
2015-08-11,84.059998,84.199997,82.379997,82.930000,74.002068,1128100
2015-08-12,82.550003,83.470001,81.669998,83.410004,74.430412,694000
2015-08-13,83.529999,83.970001,82.540001,82.580002,73.689758,666600
2015-08-14,82.839996,83.019997,81.980003,82.870003,73.948517,523800
2015-08-17,82.269997,83.099998,81.830002,83.019997,74.082352,579900
2015-08-18,82.849998,83.220001,82.370003,82.629997,73.734360,644900
2015-08-19,82.339996,82.519997,81.239998,81.989998,73.163261,667200
2015-08-20,81.459999,81.660004,80.160004,80.209999,71.574898,570700
2015-08-21,79.599998,79.900002,78.260002,78.419998,69.977608,1273800
2015-08-24,74.029999,77.760002,72.489998,75.180000,67.086411,1575600
2015-08-25,76.349998,77.080002,73.730003,73.760002,65.819290,1754100
2015-08-26,75.519997,75.930000,73.510002,75.839996,67.675354,1119400
2015-08-27,76.500000,77.099998,75.519997,77.059998,68.764030,740300
2015-08-28,76.650002,77.580002,76.500000,77.540001,69.192329,735000
2015-08-31,77.110001,77.449997,76.529999,76.820000,68.549858,768300
2015-09-01,75.419998,75.820000,74.150002,74.639999,66.604530,1504700
2015-09-02,75.180000,75.699997,74.440002,75.339996,67.229179,768200
2015-09-03,75.410004,76.580002,75.309998,75.750000,67.595055,898800
2015-09-04,74.570000,75.029999,73.680000,73.959999,65.997734,794200
2015-09-08,75.779999,77.239998,74.419998,76.980003,68.692627,2097700
2015-09-09,77.419998,77.639999,75.360001,75.529999,67.839371,1213400
2015-09-10,75.430000,75.870003,74.830002,75.070000,67.426186,726800
2015-09-11,74.339996,74.809998,73.500000,74.089996,66.545967,794600
2015-09-14,74.029999,74.480003,73.529999,73.900002,66.375313,652300
2015-09-15,70.250000,74.419998,70.250000,73.930000,66.402260,696900
2015-09-16,73.870003,74.660004,73.650002,74.540001,66.950157,675700
2015-09-17,74.580002,75.550003,74.199997,74.650002,67.048981,1131900
2015-09-18,73.639999,74.370003,72.959999,73.169998,65.719666,1174100
2015-09-21,73.440002,74.239998,73.209999,73.489998,66.007065,808600
2015-09-22,72.559998,72.900002,72.080002,72.279999,64.920265,838300
2015-09-23,72.480003,72.620003,71.910004,72.449997,65.072960,701300
2015-09-24,71.839996,72.279999,71.199997,71.550003,64.264618,953400
2015-09-25,72.239998,73.150002,72.059998,72.220001,64.866402,1633100
2015-09-28,71.660004,72.099998,70.199997,70.279999,63.123917,667300
2015-09-29,70.250000,71.220001,70.099998,71.070000,63.833488,1193900
2015-09-30,71.989998,73.260002,71.660004,73.150002,65.701691,1030200
2015-10-01,72.989998,73.620003,72.680000,73.239998,65.782524,1300200
2015-10-02,72.269997,74.029999,71.889999,73.959999,66.429199,929500
2015-10-05,74.540001,75.440002,74.260002,74.739998,67.129799,882700
2015-10-06,74.500000,74.919998,74.010002,74.440002,66.860359,807600
2015-10-07,75.080002,75.150002,73.720001,74.730003,67.120804,992900
2015-10-08,74.430000,75.660004,74.349998,75.500000,67.812424,478100
2015-10-09,75.529999,75.800003,75.080002,75.730003,68.018990,557500
2015-10-12,76.489998,77.889999,76.320000,77.000000,69.159683,1366600
2015-10-13,76.370003,76.820000,75.500000,75.570000,67.875267,1075000
2015-10-14,75.540001,76.500000,75.349998,76.029999,68.288445,720700
2015-10-15,76.529999,76.610001,75.269997,76.440002,68.656685,655100
2015-10-16,76.540001,76.790001,75.889999,76.580002,68.782433,659400
2015-10-19,76.139999,76.570000,75.169998,75.330002,67.659706,830300
2015-10-20,75.230003,76.529999,75.010002,76.300003,68.530960,775000
2015-10-21,76.790001,76.790001,74.879997,74.970001,67.336372,527300
2015-10-22,75.709999,76.510002,75.570000,76.000000,68.261497,719200
2015-10-23,77.040001,77.040001,75.629997,76.489998,68.701607,595600
2015-10-26,76.610001,76.980003,75.389999,75.500000,67.812424,593000
2015-10-27,75.000000,75.339996,74.370003,74.910004,67.282494,734800
2015-10-28,75.379997,78.730003,75.000000,78.669998,70.659653,1121400
2015-10-29,78.239998,79.809998,77.879997,79.370003,71.288361,1024100
2015-10-30,79.559998,80.099998,79.089996,79.129997,71.072792,1195200
2015-11-02,79.300003,80.000000,78.690002,79.709999,71.593735,889700
2015-11-03,78.389999,82.230003,77.000000,81.000000,72.752396,1849300
2015-11-04,81.529999,82.089996,79.580002,79.809998,71.683556,1116500
2015-11-05,79.779999,80.220001,78.930000,79.489998,71.396126,1042800
2015-11-06,79.449997,79.610001,79.019997,79.580002,71.476990,703400
2015-11-09,78.800003,79.949997,78.800003,79.489998,71.396126,945900
2015-11-10,79.279999,79.430000,78.779999,79.050003,71.000931,1288900
2015-11-11,79.500000,79.779999,79.070000,79.449997,71.360207,668100
2015-11-12,78.870003,79.309998,78.680000,78.709999,70.695557,767600
2015-11-13,78.470001,78.800003,77.750000,78.230003,70.264420,693800
2015-11-16,78.199997,80.709999,77.940002,80.610001,72.402107,1154500
2015-11-17,81.500000,81.989998,80.040001,81.190002,73.378181,1461800
2015-11-18,81.489998,82.129997,81.150002,82.080002,74.182564,684300
2015-11-19,82.160004,83.260002,82.000000,83.209999,75.203819,605900
2015-11-20,83.669998,83.949997,82.599998,82.779999,74.815193,782400
2015-11-23,82.930000,83.669998,82.430000,82.730003,74.770020,523900
2015-11-24,82.339996,83.050003,82.019997,82.449997,74.516922,803500
2015-11-25,82.459999,83.459999,82.199997,82.919998,74.941742,605900
2015-11-27,82.820000,83.279999,82.680000,83.099998,75.104416,247300
2015-11-30,83.379997,83.769997,82.879997,83.129997,75.131516,1072700
2015-12-01,83.410004,84.120003,83.169998,83.989998,75.908791,851600
2015-12-02,83.760002,84.580002,83.610001,83.739998,75.682823,744200
2015-12-03,83.879997,83.919998,82.449997,82.919998,74.941742,1060800
2015-12-04,82.699997,84.910004,82.589996,84.269997,76.161827,815700
2015-12-07,83.970001,84.459999,83.419998,83.839996,75.773209,501200
2015-12-08,83.699997,84.550003,83.150002,84.269997,76.161827,1493900
2015-12-09,83.879997,84.389999,82.879997,83.339996,75.321312,1067700
2015-12-10,82.900002,84.000000,82.540001,83.190002,75.185753,1307900
2015-12-11,82.160004,82.769997,81.639999,82.389999,74.462715,724700
2015-12-14,82.570000,83.019997,81.650002,81.910004,74.028915,1208300
2015-12-15,82.449997,83.709999,82.449997,82.900002,74.923637,953700
2015-12-16,83.360001,84.050003,82.379997,83.559998,75.520157,838800
2015-12-17,84.250000,84.599998,82.870003,83.120003,75.122490,823200
2015-12-18,83.000000,83.199997,82.470001,82.709999,74.751938,1624200
2015-12-21,83.290001,84.410004,83.070000,84.349998,76.234138,1044800
2015-12-22,85.019997,86.879997,84.559998,86.650002,78.312859,1201800
2015-12-23,86.970001,88.160004,86.839996,87.820000,79.370270,1006100
2015-12-24,87.820000,89.779999,87.820000,89.480003,80.870552,728900
2015-12-28,88.949997,89.000000,86.510002,87.089996,78.710495,1190600
2015-12-29,87.769997,88.680000,87.519997,88.300003,79.804085,577500
2015-12-30,88.059998,88.199997,87.230003,87.430000,79.017792,482900
