Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,58.950001,59.000000,57.900002,58.720001,44.356655,12789700
2015-02-18,59.150002,59.480000,58.310001,59.240002,44.749458,10781700
2015-02-19,58.919998,59.080002,58.650002,59.000000,44.568161,8665500
2015-02-20,59.610001,61.340000,59.220001,61.299999,46.305573,15534000
2015-02-23,61.540001,61.900002,60.240002,60.570000,45.754135,11582700
2015-02-24,60.849998,61.299999,60.520000,60.869999,45.980751,7900700
2015-02-25,61.099998,61.099998,60.209999,60.619999,45.791908,9983900
2015-02-26,60.349998,60.810001,60.270000,60.520000,45.716373,7328200
2015-02-27,60.529999,60.990002,60.369999,60.500000,45.701263,8649100
2015-03-02,60.500000,60.750000,60.060001,60.459999,45.671040,6150900
2015-03-03,60.349998,60.450001,59.439999,59.619999,45.036510,7421000
2015-03-04,59.320000,60.419998,59.029999,60.270000,45.527527,8536000
2015-03-05,57.209999,59.480000,56.650002,56.860001,42.951630,47051800
2015-03-06,56.950001,57.400002,55.439999,55.639999,42.030052,22853000
2015-03-09,55.930000,56.029999,55.259998,55.540001,41.954510,14779900
2015-03-10,55.220001,56.299999,54.779999,55.840000,42.181129,17907700
2015-03-11,56.189999,56.880001,55.660000,56.619999,42.770344,14629000
2015-03-12,56.779999,58.910000,56.650002,58.000000,43.812771,18227800
2015-03-13,58.119999,58.869999,57.349998,58.000000,43.812771,10114500
2015-03-16,58.459999,59.700001,58.330002,59.119999,44.658817,12098700
2015-03-17,58.720001,60.180000,58.700001,59.730000,45.119602,10983600
2015-03-18,59.759998,60.419998,59.250000,59.889999,45.240475,11889200
2015-03-19,60.090000,61.480000,59.990002,61.189999,46.222473,14110500
2015-03-20,61.500000,61.730000,60.320000,60.400002,45.625717,13313100
2015-03-23,60.049999,61.189999,59.619999,60.480000,45.686153,7926400
2015-03-24,60.650002,60.820000,59.450001,59.630001,45.044071,7970000
2015-03-25,60.080002,60.090000,58.209999,58.220001,43.978973,11619200
2015-03-26,57.980000,58.090000,57.220001,57.270000,43.261345,10853900
2015-03-27,57.630001,58.049999,57.310001,57.650002,43.548389,6830100
2015-03-30,57.930000,58.340000,57.790001,58.240002,43.994076,5781900
2015-03-31,58.009998,58.810001,57.709999,58.540001,44.220688,12313600
2015-04-01,58.480000,58.490002,56.330002,57.099998,43.132923,14903300
2015-04-02,57.439999,57.810001,56.900002,57.009998,43.064934,8787000
2015-04-06,56.810001,57.889999,56.680000,57.610001,43.518181,10280100
2015-04-07,58.250000,58.750000,57.790001,58.419998,44.130043,10171500
2015-04-08,58.500000,58.980000,57.950001,58.810001,44.424648,11075800
2015-04-09,59.200001,60.430000,59.049999,60.320000,45.565292,12698000
2015-04-10,60.500000,62.330002,60.320000,62.000000,46.834351,17894700
2015-04-13,61.810001,62.160000,61.060001,61.200001,46.613472,11400900
2015-04-14,61.400002,61.810001,60.509998,61.720001,47.009525,13071400
2015-04-15,62.099998,62.700001,61.970001,62.029999,47.245644,11534200
2015-04-16,61.799999,62.910000,61.650002,62.590000,47.672184,9815600
2015-04-17,62.119999,62.790001,61.869999,62.290001,47.443680,9905600
2015-04-20,62.910000,64.000000,62.799999,63.540001,48.395748,12779200
2015-04-21,63.889999,64.239998,63.270000,63.610001,48.449059,8457300
2015-04-22,63.599998,64.730003,63.560001,64.519997,49.142162,13874300
2015-04-23,65.260002,65.309998,62.730000,64.250000,48.936527,18405300
2015-04-24,64.309998,66.370003,64.139999,66.070000,50.322735,14859500
2015-04-27,66.019997,66.660004,64.860001,65.019997,49.522999,18141700
2015-04-28,64.599998,66.489998,64.199997,66.489998,50.642635,13084900
2015-04-29,65.699997,66.180000,65.510002,65.629997,49.987610,9864300
2015-04-30,65.389999,65.919998,64.320000,64.660004,49.248806,10298600
2015-05-01,65.089996,65.500000,63.880001,64.320000,48.989838,9870800
2015-05-04,64.320000,65.440002,64.010002,64.680000,49.264038,8493500
2015-05-05,64.199997,64.900002,63.779999,63.860001,48.639484,7635900
2015-05-06,64.110001,64.529999,63.400002,63.939999,48.700401,8476300
2015-05-07,63.590000,64.809998,63.590000,64.699997,49.279266,8638200
2015-05-08,65.099998,65.800003,64.900002,65.239998,49.690571,7541100
2015-05-11,65.190002,65.800003,65.080002,65.199997,49.660095,7978700
2015-05-12,64.750000,65.269997,64.589996,64.809998,49.363060,5927000
2015-05-13,64.980003,65.320000,64.629997,65.300003,49.736259,8519200
2015-05-14,65.860001,66.269997,64.940002,65.970001,50.246574,5868900
2015-05-15,65.930000,66.519997,65.910004,65.989998,50.261806,6786400
2015-05-18,65.790001,65.910004,65.139999,65.610001,49.972374,7858100
2015-05-19,65.709999,66.120003,65.400002,65.730003,50.063774,7674600
2015-05-20,65.919998,66.199997,65.389999,65.889999,50.185638,9956000
2015-05-21,65.449997,65.809998,64.870003,65.650002,50.002838,10553400
2015-05-22,65.480003,65.870003,65.309998,65.480003,49.873375,14041500
2015-05-26,65.720001,67.000000,65.660004,66.099998,50.345589,21034300
2015-05-27,66.750000,67.989998,66.570000,67.379997,51.320518,40778800
2015-05-28,67.419998,67.529999,66.629997,67.470001,51.389072,12891500
2015-05-29,67.220001,67.519997,66.389999,66.589996,50.718807,9451000
2015-06-01,66.800003,67.260002,66.260002,66.930000,50.977760,12426700
2015-06-02,66.699997,67.230003,66.330002,66.620003,50.741657,11133200
2015-06-03,66.900002,67.300003,66.620003,67.010002,51.038700,20804000
2015-06-04,66.550003,67.870003,66.519997,67.419998,51.350975,10539000
2015-06-05,66.980003,67.760002,66.620003,67.400002,51.335747,8908900
2015-06-08,67.860001,68.199997,67.529999,67.790001,51.632797,10276700
2015-06-09,67.519997,68.080002,67.510002,67.669998,51.541393,8132800
2015-06-10,67.660004,68.440002,67.540001,68.239998,51.975533,7349300
2015-06-11,68.669998,68.669998,67.650002,68.040001,51.823208,7552200
2015-06-12,67.889999,67.930000,66.589996,67.050003,51.069176,8249900
2015-06-15,66.660004,67.050003,66.099998,66.910004,50.962536,7028400
2015-06-16,66.720001,67.400002,66.620003,66.769997,50.855904,5200700
2015-06-17,66.970001,67.989998,66.879997,67.769997,51.617558,7377100
2015-06-18,67.790001,69.070000,67.790001,68.980003,52.539169,9079000
2015-06-19,68.500000,69.750000,68.500000,69.480003,52.919994,9979500
2015-06-22,69.849998,70.599998,69.730003,70.120003,53.407455,10124900
2015-06-23,70.010002,70.489998,69.570000,70.019997,53.331284,8720000
2015-06-24,70.519997,70.750000,69.029999,69.220001,52.721958,9308200
2015-06-25,69.669998,70.379997,69.290001,69.820000,53.178963,6191200
2015-06-26,69.949997,70.599998,69.680000,70.459999,53.666420,9669500
2015-06-29,69.269997,70.019997,67.080002,67.180000,51.168179,12057200
2015-06-30,68.000000,68.220001,66.660004,67.190002,51.175789,11459600
2015-07-01,67.900002,68.599998,67.680000,68.510002,52.181187,7694900
2015-07-02,68.680000,68.900002,67.790001,68.209999,51.952694,6245700
2015-07-06,67.529999,69.000000,67.489998,68.220001,51.960300,17029100
2015-07-07,68.419998,68.790001,67.320000,68.559998,52.219269,7821600
2015-07-08,67.790001,68.440002,67.580002,67.660004,51.533768,5027200
2015-07-09,68.480003,68.919998,67.800003,67.970001,51.769897,6516800
2015-07-10,68.940002,69.500000,68.529999,69.230003,52.729588,6891400
2015-07-13,69.419998,69.699997,69.169998,69.570000,53.381802,5507000
2015-07-14,69.709999,70.519997,69.400002,69.800003,53.558281,6628300
2015-07-15,69.809998,70.040001,69.309998,69.750000,53.519920,16761400
2015-07-16,70.139999,70.300003,69.830002,69.989998,53.704071,6843800
2015-07-17,69.989998,70.129997,69.699997,69.989998,53.704071,6141200
2015-07-20,70.000000,71.110001,69.860001,70.800003,54.325596,9633000
2015-07-21,70.809998,71.599998,70.220001,70.540001,54.126083,5028500
2015-07-22,70.260002,70.650002,70.029999,70.559998,54.141430,5701700
2015-07-23,70.250000,70.930000,70.139999,70.519997,54.110741,5636600
2015-07-24,67.529999,69.019997,67.349998,68.080002,52.238510,13495200
2015-07-27,68.459999,70.959999,68.459999,69.339996,53.205311,12841500
2015-07-28,69.500000,71.440002,69.080002,71.230003,54.655533,10098300
2015-07-29,71.290001,71.510002,70.739998,70.769997,54.302567,6793300
2015-07-30,70.860001,70.879997,69.269997,70.160004,53.834511,6820400
2015-07-31,70.379997,70.379997,69.730003,70.010002,53.719410,6181300
2015-08-03,70.190002,70.790001,69.279999,69.730003,53.504570,9872300
2015-08-04,70.040001,70.389999,69.669998,69.949997,53.673367,5410900
2015-08-05,70.099998,70.639999,70.050003,70.300003,53.941936,10090200
2015-08-06,70.370003,70.779999,68.800003,69.239998,53.128574,6172200
2015-08-07,69.080002,69.300003,67.769997,68.620003,52.652855,6214500
2015-08-10,68.919998,69.430000,68.500000,69.209999,53.105568,8189400
2015-08-11,68.500000,69.290001,67.940002,68.250000,52.368950,7473200
2015-08-12,67.830002,68.919998,67.239998,68.750000,52.752609,8337600
2015-08-13,68.680000,69.089996,68.209999,68.540001,52.591469,7184900
2015-08-14,68.559998,69.440002,68.410004,68.650002,52.675865,5864800
2015-08-17,68.709999,69.820000,68.300003,69.370003,53.228336,17669900
2015-08-18,69.419998,69.739998,68.669998,68.860001,52.837017,6376500
2015-08-19,68.750000,69.080002,68.209999,68.589996,52.629837,6270300
2015-08-20,68.000000,68.430000,67.480003,67.480003,51.778118,9600900
2015-08-21,66.739998,67.160004,65.830002,65.900002,50.565777,16277100
2015-08-24,61.169998,64.849998,53.869999,63.450001,48.685856,24292600
2015-08-25,65.110001,65.120003,60.650002,60.709999,46.583431,15267000
2015-08-26,62.470001,63.220001,60.880001,63.139999,48.447994,15289600
2015-08-27,64.029999,64.599998,63.000000,64.510002,49.499210,12592100
2015-08-28,63.910000,64.779999,63.439999,63.980000,49.092529,7316400
2015-08-31,64.139999,64.309998,62.250000,62.410000,47.887852,15581100
2015-09-01,61.000000,61.630001,60.160000,60.500000,46.422291,12703200
2015-09-02,61.560001,61.599998,60.279999,60.980000,46.790588,12044500
2015-09-03,61.450001,62.279999,61.349998,61.580002,47.250988,11777400
2015-09-04,60.650002,60.799999,58.959999,59.770000,45.862156,9281400
2015-09-08,60.220001,60.939999,59.910000,60.570000,46.475998,9263200
2015-09-09,61.520000,61.520000,59.110001,59.259998,45.470821,8436900
2015-09-10,59.360001,60.130001,58.889999,59.580002,45.716373,9306600
2015-09-11,59.619999,59.759998,58.970001,59.349998,45.539886,9365400
2015-09-14,59.430000,59.619999,57.540001,58.939999,45.225281,9095600
2015-09-15,58.980000,59.439999,58.369999,59.200001,45.424782,10474700
2015-09-16,59.500000,59.639999,58.630001,59.509998,45.662647,8044200
2015-09-17,59.560001,60.919998,59.389999,59.860001,45.931213,10281700
2015-09-18,59.419998,61.830002,58.970001,61.220001,46.974751,28957000
2015-09-21,61.240002,61.740002,59.290001,59.389999,45.570580,11038100
2015-09-22,58.169998,58.259998,56.910000,57.740002,44.304516,14192000
2015-09-23,57.900002,58.400002,57.150002,57.430000,44.066643,9827000
2015-09-24,56.930000,57.480000,55.919998,56.570000,43.406757,8625500
2015-09-25,57.840000,57.880001,55.080002,55.740002,42.769890,8673500
2015-09-28,55.389999,55.430000,52.340000,52.500000,40.283810,15123000
2015-09-29,53.099998,54.189999,51.880001,52.790001,40.506336,12842800
2015-09-30,53.540001,54.500000,53.360001,54.410000,41.749367,11895500
2015-10-01,54.680000,55.230000,53.930000,55.130001,42.301834,9255800
2015-10-02,53.869999,55.849998,53.720001,55.820000,42.831280,6942600
2015-10-05,56.389999,56.950001,55.439999,56.680000,43.491161,9332800
2015-10-06,56.259998,56.669998,53.959999,55.080002,42.263470,9008300
2015-10-07,54.849998,56.549999,53.910000,55.630001,42.685490,11056100
2015-10-08,55.130001,56.160000,54.799999,56.040001,43.000088,6737300
2015-10-09,56.180000,56.500000,55.470001,55.639999,42.693161,7178500
2015-10-12,55.799999,56.270000,55.520000,55.770000,42.792912,6515000
2015-10-13,55.169998,55.360001,53.709999,53.799999,41.662289,9467900
2015-10-14,54.090000,54.619999,53.570000,53.939999,41.770706,8727400
2015-10-15,54.320000,56.200001,53.849998,56.139999,43.474373,7781600
2015-10-16,56.290001,56.970001,55.790001,56.529999,43.776371,7342800
2015-10-19,56.290001,56.700001,55.689999,56.160000,43.489861,6463000
2015-10-20,56.150002,56.380001,54.630001,54.830002,42.459915,6494600
2015-10-21,55.279999,55.610001,53.070000,53.830002,41.685532,11638800
2015-10-22,53.880001,54.439999,45.450001,48.270000,37.379906,46517700
2015-10-23,49.410000,51.730000,48.639999,50.340000,38.982903,26214800
2015-10-26,50.169998,52.480000,49.349998,51.869999,40.167728,13890400
2015-10-27,52.009998,53.490002,52.009998,52.580002,40.717545,11710800
2015-10-28,52.820000,53.840000,52.080002,53.259998,41.244133,7869000
2015-10-29,53.200001,55.180000,53.020000,54.099998,41.894608,9304400
2015-10-30,57.869999,60.730000,57.660000,59.549999,46.115055,27465600
2015-11-02,61.599998,64.199997,61.439999,63.380001,49.080986,17008700
2015-11-03,63.119999,63.720001,61.919998,62.430000,48.345306,8754700
2015-11-04,62.430000,64.150002,62.299999,63.799999,49.406219,10342600
2015-11-05,63.700001,64.180000,61.689999,62.770000,48.608585,10237200
2015-11-06,62.250000,64.300003,62.130001,64.129997,49.661777,7261100
2015-11-09,63.619999,64.129997,63.110001,63.230000,48.964825,8239400
2015-11-10,63.330002,63.619999,62.279999,62.299999,48.244629,6897600
2015-11-11,62.200001,62.270000,60.570000,60.860001,47.129509,8212500
2015-11-12,60.790001,61.730000,60.150002,60.230000,46.641636,7765500
2015-11-13,60.009998,60.970001,58.889999,59.860001,46.355122,7834400
2015-11-16,59.740002,60.810001,59.560001,60.009998,46.471264,6965100
2015-11-17,60.099998,61.730000,59.730000,60.380001,46.757797,8405400
2015-11-18,60.259998,61.060001,59.849998,60.990002,47.230183,5470200
2015-11-19,61.220001,61.730000,60.139999,60.549999,46.889442,5571200
2015-11-20,60.939999,61.360001,60.570000,61.110001,47.323109,7490200
2015-11-23,61.310001,61.529999,60.840000,61.150002,47.354080,6405000
2015-11-24,60.560001,61.650002,60.529999,61.130001,47.338593,5213500
2015-11-25,61.099998,61.130001,60.209999,60.290001,46.688103,4879800
2015-11-27,60.169998,60.450001,59.610001,60.000000,46.463531,2404100
2015-11-30,59.959999,60.209999,57.959999,58.150002,45.030895,12660200
2015-12-01,58.230000,59.099998,57.160000,59.020000,45.704628,11290500
2015-12-02,59.169998,59.389999,57.369999,57.720001,44.697918,7663000
2015-12-03,57.709999,57.750000,55.529999,56.119999,43.458885,9701500
2015-12-04,56.500000,57.480000,56.200001,57.180000,44.279739,6748100
2015-12-07,57.900002,57.990002,55.759998,56.270000,43.575043,7890900
2015-12-08,55.560001,56.869999,55.509998,56.669998,43.884804,6896200
2015-12-09,56.279999,57.439999,55.720001,56.029999,43.389194,6207900
2015-12-10,56.000000,56.650002,55.650002,55.779999,43.195587,6736900
2015-12-11,55.779999,55.779999,53.849998,54.040001,41.848145,9388600
2015-12-14,53.709999,55.480000,53.240002,55.439999,42.932297,9419500
2015-12-15,56.150002,57.000000,55.910000,56.389999,43.667976,6990000
2015-12-16,56.669998,57.689999,56.200001,57.630001,44.628223,6282500
2015-12-17,57.660000,57.930000,56.349998,56.380001,43.660233,7848900
2015-12-18,55.900002,56.099998,55.360001,55.740002,43.164619,13807000
2015-12-21,56.000000,56.259998,55.700001,56.200001,43.520844,4572100
2015-12-22,56.540001,57.990002,56.419998,57.590000,44.597240,8390800
2015-12-23,57.880001,58.610001,57.610001,58.580002,45.363888,6634400
2015-12-24,58.380001,58.730000,58.000000,58.459999,45.270966,2152900
2015-12-28,58.270000,58.970001,57.759998,58.750000,45.495544,5585800
2015-12-29,59.020000,59.700001,59.020000,59.450001,46.037617,5073900
2015-12-30,59.400002,60.119999,59.310001,59.799999,46.308647,5220300
