Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,156.229996,156.339996,153.649994,154.000000,154.000000,626400
2015-07-20,154.500000,156.820007,154.000000,155.580002,155.580002,600600
2015-07-21,155.410004,155.889999,154.110001,154.490005,154.490005,441500
2015-07-22,154.199997,155.059998,153.399994,153.500000,153.500000,603600
2015-07-23,153.910004,154.919998,151.440002,151.490005,151.490005,483100
2015-07-24,152.160004,152.789993,151.490005,152.070007,152.070007,806000
2015-07-27,150.830002,151.550003,148.889999,149.300003,149.300003,955100
2015-07-28,150.250000,151.869995,149.440002,151.679993,151.679993,741800
2015-07-29,152.100006,154.190002,150.449997,153.750000,153.750000,579400
2015-07-30,153.350006,155.289993,152.479996,154.289993,154.289993,440200
2015-07-31,154.759995,155.759995,153.559998,154.820007,154.820007,419600
2015-08-03,155.429993,155.429993,153.380005,154.360001,154.360001,791800
2015-08-04,154.169998,155.550003,153.789993,154.240005,154.240005,526100
2015-08-05,155.729996,156.360001,153.190002,153.990005,153.990005,1135700
2015-08-06,155.600006,163.729996,155.600006,159.009995,159.009995,2297200
2015-08-07,159.279999,160.179993,157.660004,160.000000,160.000000,906000
2015-08-10,160.610001,161.619995,159.830002,160.580002,160.580002,834600
2015-08-11,159.039993,161.259995,158.369995,161.149994,161.149994,643600
2015-08-12,160.000000,161.470001,157.929993,161.380005,161.380005,926200
2015-08-13,161.500000,163.020004,159.929993,161.570007,161.570007,492800
2015-08-14,161.509995,162.619995,161.199997,162.509995,162.509995,298200
2015-08-17,162.350006,163.880005,161.580002,163.860001,163.860001,708800
2015-08-18,163.869995,164.610001,162.119995,162.279999,162.279999,575500
2015-08-19,162.179993,163.360001,161.830002,162.339996,162.339996,763400
2015-08-20,160.990005,162.570007,156.619995,156.740005,156.740005,820400
2015-08-21,154.820007,155.389999,151.550003,151.929993,151.929993,779600
2015-08-24,144.529999,150.520004,139.050003,145.509995,145.509995,1249100
2015-08-25,149.899994,149.899994,142.809998,142.880005,142.880005,1142600
2015-08-26,146.089996,147.860001,142.779999,147.289993,147.289993,1065800
2015-08-27,151.110001,151.639999,147.740005,151.210007,151.210007,767800
2015-08-28,150.990005,152.289993,149.309998,151.339996,151.339996,556000
2015-08-31,149.789993,150.610001,148.179993,149.160004,149.160004,802700
2015-09-01,146.580002,147.720001,144.210007,144.720001,144.720001,954400
2015-09-02,146.699997,146.710007,144.289993,146.029999,146.029999,859900
2015-09-03,146.500000,151.199997,144.830002,149.710007,149.710007,1004200
2015-09-04,147.940002,149.369995,147.550003,148.339996,148.339996,635300
2015-09-08,151.190002,153.970001,149.699997,153.490005,153.490005,614200
2015-09-09,153.860001,154.610001,151.470001,151.940002,151.940002,732700
2015-09-10,150.399994,152.509995,149.119995,151.309998,151.309998,1226500
2015-09-11,151.399994,152.330002,150.350006,152.229996,152.229996,598700
2015-09-14,152.940002,153.179993,150.309998,150.740005,150.740005,282300
2015-09-15,151.100006,153.699997,150.380005,153.490005,153.490005,357300
2015-09-16,153.309998,154.309998,152.520004,153.660004,153.660004,465800
2015-09-17,153.850006,156.199997,152.660004,154.570007,154.570007,824100
2015-09-18,152.699997,154.139999,152.600006,153.309998,153.309998,1401200
2015-09-21,154.339996,157.020004,153.970001,156.539993,156.539993,502000
2015-09-22,154.289993,155.080002,153.029999,154.029999,154.029999,300100
2015-09-23,154.490005,154.800003,153.169998,153.990005,153.990005,161000
2015-09-24,152.809998,152.809998,147.500000,149.649994,149.649994,652100
2015-09-25,150.660004,152.020004,149.509995,150.520004,150.520004,467100
2015-09-28,149.610001,150.470001,143.089996,143.250000,143.250000,751500
2015-09-29,143.179993,144.130005,139.610001,140.619995,140.619995,807200
2015-09-30,141.320007,141.320007,135.160004,137.619995,137.619995,1675800
2015-10-01,137.389999,138.809998,136.160004,137.940002,137.940002,854700
2015-10-02,135.750000,141.070007,134.550003,140.850006,140.850006,959800
2015-10-05,142.050003,144.570007,141.559998,144.240005,144.240005,764600
2015-10-06,144.309998,145.440002,141.910004,143.110001,143.110001,585100
2015-10-07,144.279999,146.080002,143.389999,145.570007,145.570007,810300
2015-10-08,145.500000,146.940002,143.929993,146.929993,146.929993,459100
2015-10-09,147.220001,147.949997,146.630005,147.199997,147.199997,452500
2015-10-12,146.669998,147.160004,144.850006,146.720001,146.720001,402000
2015-10-13,146.509995,147.229996,145.050003,145.589996,145.589996,655900
2015-10-14,145.419998,146.330002,143.580002,144.449997,144.449997,545100
2015-10-15,144.880005,145.490005,142.020004,145.169998,145.169998,476000
2015-10-16,145.429993,145.919998,144.309998,145.649994,145.649994,292300
2015-10-19,144.750000,149.089996,144.750000,146.860001,146.860001,702500
2015-10-20,146.639999,146.949997,144.630005,145.669998,145.669998,504300
2015-10-21,145.729996,146.500000,143.910004,144.589996,144.589996,723900
2015-10-22,145.940002,147.449997,144.720001,146.360001,146.360001,379700
2015-10-23,147.830002,148.809998,145.910004,148.509995,148.509995,399000
2015-10-26,148.070007,148.699997,146.639999,146.919998,146.919998,441200
2015-10-27,146.610001,146.610001,140.479996,141.300003,141.300003,921400
2015-10-28,141.300003,144.740005,137.690002,144.729996,144.729996,640900
2015-10-29,144.559998,145.429993,142.279999,144.669998,144.669998,410600
2015-10-30,145.000000,145.779999,143.339996,144.860001,144.860001,431100
2015-11-02,144.839996,145.759995,144.029999,144.949997,144.949997,522200
2015-11-03,144.470001,148.839996,144.419998,147.949997,147.949997,508800
2015-11-04,147.929993,148.509995,142.720001,144.000000,144.000000,970900
2015-11-05,150.000000,157.729996,150.000000,154.589996,154.589996,2334100
2015-11-06,154.729996,157.970001,154.059998,156.399994,156.399994,929600
2015-11-09,155.669998,156.429993,151.100006,153.470001,153.470001,897900
2015-11-10,152.899994,154.500000,151.759995,154.190002,154.190002,690100
2015-11-11,154.259995,155.449997,153.059998,153.119995,153.119995,394100
2015-11-12,152.559998,153.250000,150.559998,150.630005,150.630005,318400
2015-11-13,150.330002,151.570007,146.740005,146.820007,146.820007,370800
2015-11-16,146.410004,149.690002,145.600006,148.520004,148.520004,463900
2015-11-17,148.940002,150.580002,147.570007,148.270004,148.270004,1089900
2015-11-18,148.770004,151.949997,148.089996,151.720001,151.720001,534700
2015-11-19,151.779999,152.429993,151.000000,151.570007,151.570007,286100
2015-11-20,152.330002,153.279999,151.639999,152.210007,152.210007,545700
2015-11-23,152.470001,153.449997,151.009995,152.990005,152.990005,611000
2015-11-24,152.500000,155.279999,150.880005,154.720001,154.720001,673300
2015-11-25,154.979996,154.979996,153.440002,153.669998,153.669998,241400
2015-11-27,153.449997,154.119995,152.020004,152.740005,152.740005,91800
2015-11-30,152.850006,154.089996,151.759995,153.710007,153.710007,445000
2015-12-01,154.270004,155.289993,152.309998,153.490005,153.490005,481400
2015-12-02,153.369995,153.580002,151.350006,151.960007,151.960007,240100
2015-12-03,152.240005,152.779999,148.229996,148.949997,148.949997,323100
2015-12-04,148.970001,151.070007,148.589996,150.520004,150.520004,393300
2015-12-07,149.520004,149.520004,146.429993,147.509995,147.509995,680000
2015-12-08,146.039993,148.229996,143.839996,147.600006,147.600006,1301000
2015-12-09,147.240005,150.860001,144.910004,146.000000,146.000000,1223900
2015-12-10,146.100006,148.139999,145.630005,146.759995,146.759995,272900
2015-12-11,144.360001,145.869995,139.669998,139.809998,139.809998,1276800
2015-12-14,139.500000,141.250000,136.830002,139.309998,139.309998,886600
2015-12-15,139.960007,142.369995,139.509995,141.490005,141.490005,737300
2015-12-16,141.949997,144.550003,141.600006,144.250000,144.250000,643700
2015-12-17,144.910004,144.910004,142.309998,142.789993,142.789993,728300
2015-12-18,141.929993,142.449997,140.139999,140.320007,140.320007,555000
2015-12-21,141.729996,143.050003,140.000000,141.380005,141.380005,683600
2015-12-22,142.100006,142.869995,139.830002,142.139999,142.139999,503200
2015-12-23,143.080002,145.460007,142.020004,145.410004,145.410004,319100
2015-12-24,145.110001,146.009995,144.580002,145.339996,145.339996,124600
2015-12-28,144.800003,145.050003,142.460007,143.850006,143.850006,339800
2015-12-29,144.990005,147.000000,144.309998,145.389999,145.389999,269300
2015-12-30,145.360001,145.429993,142.960007,143.119995,143.119995,202900
