Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,40.075001,40.340000,40.000000,40.230000,36.015663,1204000
2015-07-23,40.230000,40.334999,40.000000,40.049999,35.854519,904000
2015-07-24,39.955002,40.150002,39.759998,39.945000,35.760529,1204600
2015-07-27,39.845001,40.009998,39.735001,39.910000,35.729187,1592600
2015-07-28,40.035000,40.584999,39.869999,40.564999,36.315578,1579200
2015-07-29,40.529999,40.735001,40.480000,40.700001,36.436428,1215800
2015-07-30,40.540001,41.029999,40.419998,41.005001,36.709488,1241000
2015-07-31,41.134998,41.139999,40.869999,41.005001,36.709488,2230200
2015-08-03,40.904999,41.154999,40.904999,41.020000,36.722904,1695200
2015-08-04,40.939999,41.465000,40.880001,41.305000,36.978062,1245600
2015-08-05,41.465000,41.810001,41.389999,41.770000,37.394344,1013800
2015-08-06,41.845001,41.845001,41.490002,41.715000,37.345100,938400
2015-08-07,41.544998,41.805000,41.505001,41.790001,37.412247,1143200
2015-08-10,42.000000,42.480000,41.915001,42.334999,37.900169,1651000
2015-08-11,42.049999,42.389999,41.910000,42.305000,37.873299,1894200
2015-08-12,42.064999,42.365002,41.509998,42.334999,37.900169,1888200
2015-08-13,42.334999,42.494999,42.180000,42.255001,37.828533,1038000
2015-08-14,42.279999,42.615002,42.180000,42.599998,38.137398,813200
2015-08-17,42.485001,42.615002,42.264999,42.500000,38.047867,1085200
2015-08-18,42.494999,42.650002,42.294998,42.375000,37.935966,1019400
2015-08-19,42.240002,42.240002,41.669998,41.755001,37.380913,1552400
2015-08-20,41.580002,41.685001,40.965000,40.994999,36.700527,1311800
2015-08-21,40.814999,40.869999,39.955002,39.970001,35.782898,1670000
2015-08-24,38.400002,38.845001,37.840000,38.660000,34.610142,2651600
2015-08-25,39.310001,39.369999,38.009998,38.009998,34.028233,1900200
2015-08-26,38.570000,39.134998,38.055000,39.049999,34.959274,1807000
2015-08-27,39.279999,39.570000,38.959999,39.535000,35.393467,1523200
2015-08-28,39.535000,39.970001,39.400002,39.959999,35.773952,2291600
2015-08-31,39.665001,39.825001,39.419998,39.639999,35.487476,2083200
2015-09-01,39.264999,39.490002,38.639999,38.805000,34.739944,1985000
2015-09-02,39.160000,39.590000,39.020000,39.590000,35.442711,1491800
2015-09-03,39.709999,40.345001,39.599998,40.040001,35.845562,1537800
2015-09-04,39.610001,39.674999,39.110001,39.384998,35.259186,1326800
2015-09-08,39.900002,40.450001,39.560001,40.445000,36.208157,1744600
2015-09-09,40.685001,40.875000,39.834999,39.939999,35.756054,1886800
2015-09-10,39.959999,40.389999,39.860001,40.029999,35.836613,1099800
2015-09-11,39.970001,40.445000,39.764999,40.424999,36.190243,1197400
2015-09-14,40.450001,40.724998,40.169998,40.549999,36.302139,1635400
2015-09-15,40.595001,40.990002,40.215000,40.910000,36.624428,1194800
2015-09-16,41.020000,41.654999,40.759998,41.599998,37.242146,2004600
2015-09-17,41.525002,42.084999,41.415001,41.605000,37.246635,1749600
2015-09-18,41.224998,41.665001,41.055000,41.320000,36.991486,6071600
2015-09-21,41.369999,41.750000,41.154999,41.590000,37.233196,1741600
2015-09-22,41.150002,41.490002,40.869999,41.235001,36.915386,1683600
2015-09-23,41.250000,41.355000,41.064999,41.275002,36.951195,1331400
2015-09-24,41.130001,41.625000,40.880001,41.575001,37.219772,1313600
2015-09-25,41.735001,42.220001,41.529999,41.715000,37.345100,1399000
2015-09-28,41.610001,41.805000,40.730000,40.750000,36.481194,1528400
2015-09-29,40.869999,40.970001,40.205002,40.595001,36.342434,2151000
2015-09-30,40.915001,41.174999,39.814999,41.090000,36.785572,2590200
2015-10-01,39.990002,40.465000,38.825001,39.340000,35.218899,4870600
2015-10-02,38.860001,39.810001,38.860001,39.810001,35.639671,2505600
2015-10-05,39.980000,40.915001,39.980000,40.834999,36.557278,2512000
2015-10-06,40.834999,40.895000,40.375000,40.720001,36.454342,2110000
2015-10-07,40.830002,41.150002,40.660000,40.910000,36.624428,1595000
2015-10-08,40.700001,41.634998,40.660000,41.375000,37.222698,1414600
2015-10-09,41.400002,41.799999,41.400002,41.509998,37.708691,1315800
2015-10-12,41.514999,41.875000,41.430000,41.674999,37.858585,996000
2015-10-13,41.570000,41.730000,41.209999,41.279999,37.499767,1178000
2015-10-14,41.294998,41.430000,40.805000,40.880001,37.136395,1074200
2015-10-15,41.169998,41.270000,40.750000,40.904999,37.159100,1433200
2015-10-16,41.049999,41.544998,41.000000,41.334999,37.549736,1341400
2015-10-19,41.250000,41.474998,41.139999,41.310001,37.527023,1312000
2015-10-20,41.209999,41.470001,41.025002,41.174999,37.404381,1256400
2015-10-21,41.264999,41.685001,41.130001,41.465000,37.667835,1497800
2015-10-22,41.674999,42.930000,41.419998,42.775002,38.857872,1658000
2015-10-23,42.900002,42.994999,42.380001,42.584999,38.685257,735400
2015-10-26,42.654999,42.715000,42.459999,42.610001,38.707970,1248800
2015-10-27,42.369999,42.560001,42.119999,42.185001,38.321892,975400
2015-10-28,42.235001,42.384998,41.700001,42.150002,38.290092,1249800
2015-10-29,42.029999,42.384998,41.845001,42.320000,38.444527,1036400
2015-10-30,42.255001,42.599998,41.990002,41.990002,38.144741,1790000
2015-11-02,42.174999,42.334999,41.445000,42.275002,38.403652,1536000
2015-11-03,42.130001,42.505001,41.799999,42.485001,38.594425,1360600
2015-11-04,42.529999,42.669998,42.325001,42.525002,38.630749,1062400
2015-11-05,42.599998,43.105000,42.525002,42.930000,38.998669,1342800
2015-11-06,42.724998,42.790001,41.650002,42.070000,38.217419,1479200
2015-11-09,42.009998,42.020000,41.465000,41.775002,37.949432,994400
2015-11-10,41.724998,42.020000,41.514999,41.895000,38.058437,856400
2015-11-11,42.049999,42.375000,41.810001,42.115002,38.258308,687600
2015-11-12,41.945000,42.160000,41.139999,41.174999,37.404381,1121000
2015-11-13,41.119999,41.424999,40.805000,40.884998,37.140945,948800
2015-11-16,40.884998,41.665001,40.689999,41.650002,37.835892,633000
2015-11-17,41.689999,41.830002,41.174999,41.355000,37.567898,1011800
2015-11-18,41.525002,42.430000,41.360001,42.345001,38.467239,1075600
2015-11-19,42.465000,42.785000,42.075001,42.360001,38.480862,971600
2015-11-20,42.549999,42.794998,42.035000,42.090000,38.235592,847400
2015-11-23,42.189999,42.770000,42.169998,42.570000,38.671631,691600
2015-11-24,42.410000,42.820000,42.389999,42.639999,38.735222,1369000
2015-11-25,42.615002,43.000000,42.450001,42.860001,38.935078,725800
2015-11-27,42.884998,43.025002,42.610001,43.014999,39.075890,498800
2015-11-30,43.240002,43.244999,42.865002,42.959999,39.025913,3542600
2015-12-01,42.825001,43.575001,42.825001,43.360001,39.389282,2111400
2015-12-02,43.145000,43.445000,42.695000,42.755001,38.839691,1294800
2015-12-03,42.735001,43.075001,41.974998,42.270000,38.399113,1290000
2015-12-04,42.415001,43.255001,42.410000,43.230000,39.271198,885400
2015-12-07,43.220001,43.730000,43.115002,43.700001,39.698151,1430800
2015-12-08,43.480000,43.480000,43.145000,43.270000,39.307526,1294000
2015-12-09,43.105000,43.685001,42.860001,43.084999,39.139473,984600
2015-12-10,43.029999,43.064999,42.560001,42.590000,38.689808,1304800
2015-12-11,42.270000,42.430000,41.750000,41.924999,38.085705,1449200
2015-12-14,42.014999,42.325001,41.785000,42.294998,38.421806,1544400
2015-12-15,42.540001,42.805000,42.044998,42.369999,38.489941,1430800
2015-12-16,42.560001,43.290001,42.470001,43.209999,39.253025,1402400
2015-12-17,43.165001,43.165001,42.395000,42.395000,38.512657,2456000
2015-12-18,42.209999,42.320000,41.840000,41.840000,38.008488,1891600
2015-12-21,42.040001,42.355000,41.970001,42.314999,38.439980,689000
2015-12-22,42.544998,42.855000,42.029999,42.764999,38.848766,946800
2015-12-23,42.959999,43.500000,42.895000,43.430000,39.452877,839600
2015-12-24,43.355000,43.505001,43.134998,43.349998,39.380203,458600
2015-12-28,43.160000,43.605000,43.110001,43.595001,39.602772,1028000
2015-12-29,43.535000,43.730000,43.325001,43.630001,39.830997,715400
2015-12-30,43.630001,43.639999,43.215000,43.299999,39.529743,693800
