Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,57.209999,57.910000,56.930000,57.910000,55.942207,637200
2015-03-23,57.840000,58.020000,57.439999,57.910000,55.942207,366000
2015-03-24,57.849998,58.689999,57.810001,58.330002,56.347939,327400
2015-03-25,58.669998,58.709999,57.720001,57.910000,55.942207,458100
2015-03-26,57.759998,57.880001,57.099998,57.660000,55.700703,342300
2015-03-27,57.709999,58.400002,57.520000,58.360001,56.376911,257600
2015-03-30,58.619999,59.740002,58.360001,59.700001,57.671379,328100
2015-03-31,59.529999,60.299999,59.020000,60.209999,58.164047,700900
2015-04-01,60.000000,60.000000,56.470001,56.889999,54.956860,739900
2015-04-02,56.770000,57.389999,56.480000,56.680000,54.753994,224600
2015-04-06,56.189999,56.939999,56.000000,56.040001,54.135754,301400
2015-04-07,55.950001,56.340000,55.450001,55.889999,53.990845,278900
2015-04-08,56.090000,56.459999,55.740002,56.230000,54.319302,254800
2015-04-09,56.080002,56.509998,55.439999,56.049999,54.145412,212700
2015-04-10,56.410000,56.470001,55.980000,56.400002,54.483513,196900
2015-04-13,56.369999,56.639999,56.250000,56.570000,54.647739,171800
2015-04-14,56.430000,56.930000,56.320000,56.610001,54.686382,434100
2015-04-15,56.660000,57.259998,56.459999,56.919998,54.985847,285300
2015-04-16,57.049999,57.430000,56.080002,56.110001,54.203381,243100
2015-04-17,55.700001,56.200001,55.330002,55.580002,53.691380,237300
2015-04-20,55.919998,56.959999,55.389999,56.369999,54.562523,251400
2015-04-21,56.830002,56.959999,56.439999,56.570000,54.756107,213200
2015-04-22,56.400002,56.669998,55.849998,56.130001,54.330215,137100
2015-04-23,56.130001,56.669998,55.799999,56.599998,54.785141,163600
2015-04-24,56.599998,57.549999,55.900002,57.380001,55.540142,365400
2015-04-27,57.529999,57.639999,55.810001,55.930000,54.136639,294900
2015-04-28,55.939999,56.330002,55.090000,56.009998,54.214062,301000
2015-04-29,55.840000,56.209999,54.970001,55.330002,53.555866,335000
2015-04-30,54.680000,55.060001,53.090000,53.279999,51.571594,918300
2015-05-01,53.310001,54.080002,53.130001,53.610001,51.891022,440400
2015-05-04,53.820000,54.570000,53.599998,53.930000,52.200764,358500
2015-05-05,53.610001,53.660000,52.730000,53.090000,51.387691,616300
2015-05-06,53.389999,53.549999,52.779999,53.439999,51.726479,244600
2015-05-07,53.500000,54.290001,53.150002,53.959999,52.229794,181600
2015-05-08,54.520000,55.130001,53.639999,54.029999,52.297546,211300
2015-05-11,54.110001,54.520000,53.869999,53.980000,52.249149,145100
2015-05-12,53.759998,53.790001,53.040001,53.630001,51.910378,156600
2015-05-13,53.840000,54.250000,53.770000,53.900002,52.171722,218100
2015-05-14,54.099998,54.590000,53.560001,54.470001,52.723442,176600
2015-05-15,54.580002,54.580002,53.880001,54.200001,52.462116,215000
2015-05-18,54.200001,55.000000,54.150002,54.889999,53.129990,133000
2015-05-19,54.700001,54.980000,54.400002,54.730000,52.975109,137400
2015-05-20,54.799999,54.980000,54.439999,54.799999,53.042866,140900
2015-05-21,54.820000,55.000000,54.200001,54.680000,52.926712,167300
2015-05-22,54.650002,55.840000,54.290001,55.130001,53.362286,262200
2015-05-26,54.779999,55.130001,53.830002,54.000000,52.268505,325000
2015-05-27,54.230000,55.660000,53.970001,55.490002,53.710739,232800
2015-05-28,55.419998,55.639999,54.639999,54.959999,53.197731,160400
2015-05-29,54.779999,55.099998,54.040001,54.139999,52.404022,230700
2015-06-01,54.490002,55.029999,53.959999,54.700001,52.946072,151800
2015-06-02,54.279999,55.320000,54.099998,54.900002,53.139652,126900
2015-06-03,54.950001,56.299999,54.700001,56.279999,54.475407,253600
2015-06-04,55.919998,55.919998,54.669998,55.029999,53.265491,156500
2015-06-05,54.970001,55.560001,54.279999,55.430000,53.652657,148800
2015-06-08,55.459999,55.590000,55.070000,55.220001,53.449402,129300
2015-06-09,55.160000,55.450001,54.919998,55.240002,53.468754,140100
2015-06-10,55.590000,56.369999,55.160000,55.970001,54.175350,192700
2015-06-11,56.070000,56.099998,55.619999,56.080002,54.281822,161700
2015-06-12,55.930000,56.389999,55.650002,56.310001,54.504440,225600
2015-06-15,55.770000,56.230000,55.150002,55.680000,53.894653,224600
2015-06-16,55.520000,56.919998,55.380001,56.910000,55.085217,187900
2015-06-17,57.110001,57.259998,56.700001,56.919998,55.094883,247200
2015-06-18,57.049999,58.540001,57.049999,58.330002,56.459686,302000
2015-06-19,58.500000,58.689999,57.830002,58.520000,56.643581,318100
2015-06-22,59.009998,59.279999,58.599998,59.230000,57.330818,313700
2015-06-23,59.220001,59.459999,58.750000,59.220001,57.321136,286300
2015-06-24,59.220001,59.220001,58.080002,58.340000,56.469349,268700
2015-06-25,58.639999,59.000000,58.189999,58.889999,57.001717,255600
2015-06-26,59.099998,59.119999,58.340000,58.630001,56.750050,310400
2015-06-29,58.299999,58.799999,57.669998,57.889999,56.033787,278700
2015-06-30,58.520000,58.570000,57.680000,58.080002,56.217697,417200
2015-07-01,58.540001,58.639999,57.910000,58.320000,56.449997,321200
2015-07-02,58.689999,58.689999,57.220001,57.549999,55.704689,266600
2015-07-06,57.049999,57.849998,56.720001,57.779999,55.927311,266800
2015-07-07,58.509998,60.889999,58.509998,60.650002,58.705288,900900
2015-07-08,60.000000,60.750000,59.240002,60.310001,58.376198,8024700
2015-07-09,61.299999,61.299999,59.740002,59.759998,57.843838,1218300
2015-07-10,60.349998,60.349998,59.580002,59.919998,57.998684,395600
2015-07-13,60.270000,60.680000,60.130001,60.380001,58.443939,442400
2015-07-14,60.380001,61.000000,60.099998,60.820000,58.869839,267400
2015-07-15,60.959999,61.400002,60.360001,60.590000,58.647205,479300
2015-07-16,60.939999,61.230000,60.669998,61.209999,59.247337,343700
2015-07-17,61.180000,61.389999,60.630001,61.040001,59.082779,249900
2015-07-20,60.910000,61.439999,60.700001,61.360001,59.499744,240600
2015-07-21,61.250000,61.730000,61.130001,61.200001,59.344593,279400
2015-07-22,61.330002,61.669998,61.150002,61.500000,59.635494,373200
2015-07-23,61.580002,61.650002,60.720001,60.820000,58.976112,280600
2015-07-24,60.590000,60.889999,59.669998,59.799999,57.987034,335100
2015-07-27,59.630001,59.779999,59.139999,59.730000,57.919155,256400
2015-07-28,59.990002,59.990002,59.020000,59.810001,57.996738,372100
2015-07-29,59.720001,60.720001,59.560001,60.610001,58.772488,362300
2015-07-30,59.980000,59.980000,58.750000,59.779999,57.967644,263200
2015-07-31,60.070000,60.570000,59.660000,59.869999,58.054913,438200
2015-08-03,60.200001,60.400002,59.509998,59.840000,58.025829,278900
2015-08-04,59.910000,60.730000,59.689999,60.310001,58.481579,227700
2015-08-05,60.689999,60.980000,60.290001,60.700001,58.859760,290200
2015-08-06,60.810001,61.070000,59.189999,59.810001,57.996738,271300
2015-08-07,59.369999,59.770000,59.009998,59.689999,57.880379,197000
2015-08-10,59.970001,60.599998,59.700001,59.860001,58.045216,280900
2015-08-11,59.529999,60.040001,59.240002,59.639999,57.831886,166200
2015-08-12,59.150002,59.509998,58.419998,59.330002,57.531288,181800
2015-08-13,59.250000,59.919998,58.880001,59.299999,57.502193,145400
2015-08-14,59.139999,59.570000,58.900002,59.389999,57.589466,212600
2015-08-17,59.049999,60.119999,58.709999,60.110001,58.287647,206400
2015-08-18,59.830002,60.380001,59.830002,60.130001,58.307034,149800
2015-08-19,59.709999,60.279999,59.040001,59.310001,57.511898,140200
2015-08-20,58.630001,58.990002,57.130001,57.160000,55.427071,208600
2015-08-21,56.070000,57.270000,55.020000,56.080002,54.379826,362600
2015-08-24,54.540001,55.840000,53.990002,54.630001,52.973778,540400
2015-08-25,55.950001,55.950001,54.970001,55.250000,53.574974,363800
2015-08-26,56.060001,58.119999,55.270000,57.759998,56.008877,498400
2015-08-27,58.279999,58.470001,56.209999,57.090000,55.359192,661700
2015-08-28,57.099998,57.939999,56.509998,56.860001,55.136173,228100
2015-08-31,56.730000,57.439999,55.630001,55.849998,54.156788,292800
2015-09-01,54.970001,55.599998,54.330002,54.689999,53.031967,603900
2015-09-02,55.360001,55.650002,54.880001,55.650002,53.962856,403600
2015-09-03,55.650002,56.099998,55.290001,55.340000,53.662254,205000
2015-09-04,54.590000,55.509998,54.419998,55.040001,53.371357,167600
2015-09-08,55.970001,56.709999,55.720001,56.590000,54.874355,209400
2015-09-09,57.169998,57.169998,55.810001,55.919998,54.224667,217700
2015-09-10,55.939999,57.099998,55.919998,56.759998,55.039207,183100
2015-09-11,56.599998,57.750000,56.450001,57.480000,55.737381,144000
2015-09-14,57.500000,57.520000,56.700001,56.910000,55.184658,163100
2015-09-15,57.230000,57.480000,56.580002,57.240002,55.504650,180500
2015-09-16,57.240002,57.240002,56.360001,56.959999,55.233147,190300
2015-09-17,57.099998,58.040001,56.860001,57.500000,55.756771,232300
2015-09-18,56.950001,57.730000,56.709999,56.900002,55.174965,442100
2015-09-21,57.439999,57.950001,56.470001,56.639999,54.922848,143500
2015-09-22,56.189999,56.599998,55.689999,56.230000,54.525269,169000
2015-09-23,56.439999,56.939999,56.070000,56.650002,54.932537,337700
2015-09-24,56.320000,58.049999,56.320000,57.869999,56.115543,563500
2015-09-25,58.160000,58.160000,55.049999,55.660000,53.972549,504300
2015-09-28,55.439999,55.500000,53.099998,54.330002,52.682873,476800
2015-09-29,54.330002,55.000000,53.639999,54.299999,52.653774,399100
2015-09-30,54.919998,55.639999,54.020000,54.119999,52.479229,1059900
2015-10-01,54.160000,54.700001,52.930000,53.830002,52.198032,440800
2015-10-02,53.340000,54.410000,52.790001,54.410000,52.760456,265500
2015-10-05,54.889999,55.139999,53.910000,55.090000,53.419834,341500
2015-10-06,54.939999,54.939999,53.230000,53.700001,52.071972,347400
2015-10-07,54.080002,54.470001,53.099998,54.430000,52.779839,327300
2015-10-08,54.310001,54.599998,53.590000,54.549999,52.896187,212600
2015-10-09,54.560001,55.160000,54.220001,54.889999,53.225895,172200
2015-10-12,54.959999,55.709999,54.889999,55.630001,53.943466,140800
2015-10-13,55.410000,55.869999,54.939999,54.990002,53.322861,158300
2015-10-14,55.110001,55.419998,54.570000,54.790001,53.128933,217900
2015-10-15,54.880001,56.110001,54.320000,56.090000,54.389515,402600
2015-10-16,56.250000,56.939999,55.720001,56.349998,54.641628,174700
2015-10-19,55.910000,56.509998,55.470001,55.880001,54.301521,191400
2015-10-20,55.799999,55.959999,55.180000,55.419998,53.854519,198700
2015-10-21,55.820000,55.939999,54.389999,55.099998,53.543545,129300
2015-10-22,55.270000,55.700001,54.580002,55.509998,53.941967,246500
2015-10-23,56.150002,57.060001,55.919998,57.020000,55.409321,264300
2015-10-26,57.009998,57.299999,56.570000,57.150002,55.535641,179300
2015-10-27,57.070000,57.950001,56.639999,57.610001,55.982655,330500
2015-10-28,57.680000,60.049999,57.189999,59.959999,58.266270,513100
2015-10-29,59.389999,60.599998,57.810001,60.110001,58.412029,295000
2015-10-30,60.000000,60.779999,59.680000,60.009998,58.314861,358600
2015-11-02,60.150002,61.060001,60.040001,60.840000,59.121418,268900
2015-11-03,60.750000,61.250000,60.009998,61.110001,59.383781,311600
2015-11-04,61.290001,62.040001,61.160000,62.029999,60.277805,236000
2015-11-05,62.009998,62.619999,61.560001,62.540001,60.773384,280000
2015-11-06,62.240002,63.750000,61.990002,63.639999,61.842316,248600
2015-11-09,63.450001,63.750000,62.840000,63.250000,61.463337,383400
2015-11-10,63.049999,63.790001,62.680000,63.099998,61.317566,284400
2015-11-11,63.200001,63.630001,62.560001,62.560001,60.792820,169900
2015-11-12,62.049999,62.630001,61.410000,61.540001,59.801636,229300
2015-11-13,61.299999,62.450001,61.299999,61.980000,60.229206,319600
2015-11-16,62.090000,62.630001,61.959999,62.580002,60.812267,237000
2015-11-17,62.610001,63.290001,62.320000,63.049999,61.268978,218900
2015-11-18,63.209999,63.400002,62.450001,62.990002,61.210682,270700
2015-11-19,62.959999,62.959999,61.950001,62.299999,60.540176,259200
2015-11-20,62.349998,62.799999,62.220001,62.240002,60.481869,309500
2015-11-23,62.139999,63.250000,61.910000,62.669998,60.899708,151400
2015-11-24,62.259998,63.740002,61.790001,63.689999,61.890911,243000
2015-11-25,63.869999,63.869999,63.369999,63.619999,61.822876,215600
2015-11-27,63.599998,64.589996,63.110001,64.129997,62.318462,114200
2015-11-30,64.349998,64.349998,62.900002,63.049999,61.268978,332200
2015-12-01,63.369999,64.110001,63.029999,63.959999,62.153275,152300
2015-12-02,64.059998,64.320000,63.099998,63.730000,61.929775,163600
2015-12-03,64.000000,64.000000,61.599998,61.980000,60.229206,261000
2015-12-04,62.040001,62.880001,61.939999,62.799999,61.026039,266600
2015-12-07,62.799999,62.900002,61.959999,62.150002,60.394413,254900
2015-12-08,61.910000,63.540001,61.720001,63.430000,61.638260,213900
2015-12-09,63.150002,63.660000,62.540001,62.830002,61.055199,246300
2015-12-10,63.020000,63.500000,62.790001,63.040001,61.259270,144400
2015-12-11,62.200001,62.980000,61.369999,61.580002,59.840511,282700
2015-12-14,61.570000,62.220001,60.849998,61.419998,59.685028,504300
2015-12-15,61.840000,62.290001,61.090000,61.869999,60.122303,228500
2015-12-16,62.320000,62.820000,61.549999,62.639999,60.870571,207700
2015-12-17,63.009998,63.400002,61.810001,62.049999,60.297237,289300
2015-12-18,61.730000,61.889999,60.590000,60.619999,58.907623,717800
2015-12-21,60.950001,61.150002,60.270000,60.740002,59.024246,243900
2015-12-22,61.080002,61.270000,60.520000,61.070000,59.344921,226700
2015-12-23,61.349998,61.520000,60.580002,60.919998,59.199150,237200
2015-12-24,60.919998,61.959999,60.900002,61.619999,59.879379,83400
2015-12-28,61.439999,62.099998,61.139999,62.080002,60.326393,154700
2015-12-29,62.349998,62.720001,61.630001,62.180000,60.423557,140600
2015-12-30,62.220001,62.360001,61.779999,61.980000,60.229206,184100
