Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,21.205000,21.309999,21.045000,21.100000,17.579351,5272600
2015-02-12,21.090000,21.170000,20.490000,21.120001,17.596016,11185800
2015-02-13,21.240000,21.650000,21.120001,21.250000,17.704325,8728600
2015-02-17,21.264999,21.424999,21.170000,21.305000,17.750147,5629600
2015-02-18,21.309999,21.655001,21.290001,21.530001,17.937611,4381600
2015-02-19,21.514999,21.674999,21.455000,21.480000,17.895947,3911400
2015-02-20,21.465000,21.465000,21.245001,21.385000,17.816797,5296400
2015-02-23,21.375000,21.440001,21.065001,21.105000,17.583519,4502600
2015-02-24,21.100000,21.170000,20.910000,21.049999,17.537693,7368600
2015-02-25,21.070000,21.260000,20.980000,21.215000,17.675165,8608800
2015-02-26,21.240000,21.254999,21.080000,21.105000,17.583519,3142400
2015-02-27,21.190001,21.230000,20.770000,20.775000,17.308580,4820400
2015-03-02,20.750000,20.775000,20.465000,20.750000,17.287754,15282800
2015-03-03,20.639999,20.770000,20.514999,20.549999,17.121122,15703600
2015-03-04,19.995001,20.195000,19.730000,19.910000,16.587912,20691800
2015-03-05,19.879999,20.375000,19.805000,20.309999,16.921169,11060200
2015-03-06,20.155001,20.350000,20.065001,20.275000,16.892004,7186800
2015-03-09,20.250000,20.504999,20.135000,20.434999,17.025311,5542600
2015-03-10,20.264999,20.520000,20.049999,20.299999,16.912836,7328000
2015-03-11,20.355000,20.445000,20.155001,20.209999,16.837852,7978800
2015-03-12,20.400000,20.525000,20.165001,20.500000,17.079464,6999800
2015-03-13,20.600000,20.600000,20.110001,20.415001,17.008646,4966400
2015-03-16,20.459999,20.725000,20.400000,20.680000,17.229433,4231000
2015-03-17,20.535000,21.750000,20.535000,21.295000,17.741814,15953000
2015-03-18,21.250000,21.469999,21.055000,21.424999,17.850121,9130600
2015-03-19,21.385000,21.405001,21.129999,21.235001,17.691824,5054000
2015-03-20,21.405001,21.480000,21.075001,21.150000,17.621008,10810400
2015-03-23,21.155001,21.275000,20.950001,21.110001,17.587681,9461400
2015-03-24,21.075001,21.424999,21.075001,21.195000,17.658501,5745400
2015-03-25,21.290001,21.350000,20.945000,20.945000,17.450216,6187600
2015-03-26,20.840000,20.959999,20.674999,20.730000,17.271088,4455400
2015-03-27,20.650000,20.754999,20.510000,20.584999,17.150282,3559600
2015-03-30,20.695000,20.995001,20.660000,20.900000,17.412725,3156200
2015-03-31,20.834999,20.915001,20.674999,20.719999,17.262756,3410400
2015-04-01,20.645000,20.775000,20.469999,20.620001,17.179443,4101600
2015-04-02,20.650000,20.709999,20.490000,20.525000,17.100292,4071000
2015-04-06,20.465000,20.684999,20.415001,20.565001,17.133621,5209600
2015-04-07,20.350000,20.545000,20.030001,20.174999,16.808689,6899000
2015-04-08,20.174999,20.340000,20.120001,20.230000,16.854515,4347600
2015-04-09,20.260000,20.305000,20.010000,20.190001,16.821192,4810600
2015-04-10,20.195000,20.250000,19.945000,20.004999,16.667055,8222800
2015-04-13,20.070000,20.150000,19.895000,20.010000,16.671223,9023200
2015-04-14,20.865000,21.000000,20.160000,20.900000,17.412725,19135400
2015-04-15,20.900000,21.000000,20.559999,20.680000,17.229433,9001600
2015-04-16,20.730000,20.799999,20.395000,20.510000,17.087797,6831200
2015-04-17,20.405001,20.504999,20.200001,20.270000,16.887842,6430800
2015-04-20,20.379999,20.480000,20.219999,20.400000,16.996151,5244600
2015-04-21,20.504999,20.730000,20.434999,20.629999,17.187773,6157400
2015-04-22,20.680000,20.915001,20.620001,20.790001,17.321081,5464000
2015-04-23,20.705000,21.129999,20.670000,21.035000,17.525202,6127400
2015-04-24,20.934999,20.934999,20.590000,20.815001,17.458097,5216000
2015-04-27,20.885000,21.430000,20.785000,21.205000,17.785202,8479800
2015-04-28,21.145000,21.455000,21.000000,21.365000,17.919397,7279200
2015-04-29,21.285000,21.700001,21.155001,21.535000,18.061985,7846600
2015-04-30,21.520000,21.629999,21.219999,21.309999,17.873270,8514000
2015-05-01,21.355000,21.495001,21.225000,21.420000,17.965530,4924800
2015-05-04,21.415001,21.620001,21.379999,21.575001,18.095533,4277800
2015-05-05,21.385000,21.410000,20.775000,20.820000,17.462294,8327400
2015-05-06,20.825001,20.924999,20.625000,20.844999,17.483263,3884600
2015-05-07,20.775000,21.100000,20.775000,21.010000,17.621651,3455400
2015-05-08,21.245001,21.570000,21.084999,21.360001,17.915201,4084200
2015-05-11,21.299999,21.355000,21.145000,21.235001,17.810364,3178800
2015-05-12,21.174999,21.590000,21.040001,21.504999,18.036818,4240000
2015-05-13,21.504999,21.584999,21.375000,21.415001,17.961334,5071800
2015-05-14,21.520000,21.639999,21.445000,21.635000,18.145857,2921800
2015-05-15,21.670000,21.709999,21.350000,21.389999,17.940365,3742200
2015-05-18,21.320000,21.480000,21.150000,21.334999,17.894236,3502600
2015-05-19,21.320000,21.344999,21.055000,21.260000,17.831329,2491600
2015-05-20,21.350000,21.360001,21.215000,21.285000,17.852297,1864200
2015-05-21,21.264999,21.480000,21.245001,21.344999,17.902630,2289200
2015-05-22,21.270000,21.370001,21.180000,21.200001,17.781006,1994200
2015-05-26,21.200001,21.270000,21.075001,21.184999,17.768427,3701600
2015-05-27,21.215000,21.334999,21.080000,21.309999,17.873270,2152200
2015-05-28,21.250000,21.370001,21.200001,21.275000,17.843910,2972400
2015-05-29,21.245001,21.295000,20.715000,20.754999,17.407776,4725600
2015-06-01,21.115000,21.115000,20.650000,20.840000,17.479067,2790600
2015-06-02,20.719999,21.150000,20.715000,21.059999,17.663584,2737600
2015-06-03,21.170000,21.275000,20.945000,21.264999,17.835529,3587000
2015-06-04,21.180000,21.245001,21.040001,21.070000,17.671972,2986600
2015-06-05,21.049999,21.094999,20.860001,20.945000,17.567135,2007000
2015-06-08,20.900000,20.975000,20.754999,20.760000,17.411964,2173600
2015-06-09,20.760000,20.940001,20.719999,20.840000,17.479067,3111600
2015-06-10,20.965000,21.170000,20.965000,21.084999,17.684553,2960600
2015-06-11,21.155001,21.200001,20.975000,21.170000,17.755852,3063400
2015-06-12,21.105000,21.150000,20.975000,21.014999,17.625841,2314800
2015-06-15,20.900000,20.969999,20.680000,20.940001,17.562941,2626400
2015-06-16,20.875000,21.094999,20.780001,21.075001,17.676168,2286800
2015-06-17,21.115000,21.379999,21.049999,21.350000,17.906818,3644400
2015-06-18,21.440001,21.730000,21.375000,21.705000,18.204563,4368000
2015-06-19,21.680000,21.695000,21.445000,21.490000,18.024240,4505800
2015-06-22,21.650000,21.750000,21.504999,21.680000,18.183598,2698200
2015-06-23,21.750000,21.750000,21.545000,21.620001,18.133278,1921400
2015-06-24,21.645000,21.700001,21.490000,21.525000,18.053598,2925400
2015-06-25,21.575001,21.580000,21.315001,21.370001,17.923594,2601000
2015-06-26,21.434999,21.590000,21.350000,21.549999,18.074564,2827400
2015-06-29,21.415001,21.434999,21.090000,21.105000,17.701328,3736800
2015-06-30,21.309999,21.325001,21.065001,21.090000,17.688751,2914600
2015-07-01,21.190001,21.209999,20.980000,21.084999,17.684553,4490400
2015-07-02,21.084999,21.190001,20.850000,21.049999,17.655201,3762800
2015-07-06,20.930000,21.145000,20.930000,21.020000,17.630041,3386800
2015-07-07,21.115000,21.395000,20.920000,21.370001,17.923594,5002000
2015-07-08,21.290001,21.355000,20.889999,21.004999,17.617458,5546000
2015-07-09,21.180000,21.295000,20.945000,21.000000,17.613258,3298200
2015-07-10,21.200001,21.275000,21.049999,21.165001,17.751654,3355400
2015-07-13,21.305000,21.440001,21.165001,21.410000,17.957142,5878800
2015-07-14,20.760000,21.125000,20.485001,20.555000,17.240026,13690600
2015-07-15,20.570000,20.975000,20.545000,20.745001,17.399391,9219000
2015-07-16,20.615000,21.045000,20.584999,20.965000,17.583910,4869600
2015-07-17,20.945000,20.955000,20.665001,20.930000,17.554554,4187000
2015-07-20,20.959999,21.180000,20.875000,21.094999,17.692942,4383400
2015-07-21,21.010000,21.100000,20.635000,20.719999,17.378420,6225200
2015-07-22,20.790001,20.955000,20.219999,20.330000,17.051317,4663600
2015-07-23,20.290001,20.370001,20.065001,20.200001,16.942280,6074200
2015-07-24,20.090000,20.184999,19.875000,20.030001,16.916946,5606000
2015-07-27,20.030001,20.160000,19.865000,20.049999,16.933836,3362200
2015-07-28,20.139999,20.440001,20.080000,20.424999,17.250555,4155400
2015-07-29,20.405001,20.645000,20.290001,20.610001,17.406801,3434800
2015-07-30,20.514999,20.635000,20.415001,20.445000,17.267448,3577000
2015-07-31,20.514999,21.014999,20.465000,20.930000,17.677067,4990400
2015-08-03,20.879999,20.980000,19.885000,20.705000,17.487038,3283000
2015-08-04,20.629999,20.889999,20.559999,20.670000,17.457478,3303000
2015-08-05,20.709999,20.850000,20.299999,20.440001,17.263220,6570400
2015-08-06,20.440001,20.510000,20.045000,20.059999,16.942282,5597600
2015-08-07,20.090000,20.165001,19.840000,20.000000,16.891607,4012000
2015-08-10,20.150000,20.405001,20.139999,20.285000,17.132311,4976000
2015-08-11,20.165001,20.180000,19.770000,19.885000,16.794479,4795000
2015-08-12,19.775000,20.270000,19.750000,20.230000,17.085859,4430600
2015-08-13,20.160000,20.190001,20.010000,20.025000,16.912725,2171200
2015-08-14,19.965000,20.165001,19.955000,20.105000,16.980288,2298400
2015-08-17,20.014999,20.290001,19.930000,20.180000,17.043633,2306600
2015-08-18,20.170000,20.395000,20.170000,20.360001,17.195652,3000800
2015-08-19,20.270000,20.355000,19.965000,20.170000,17.035189,3427000
2015-08-20,20.040001,20.075001,19.680000,19.690001,16.629789,4269800
2015-08-21,19.625000,19.865000,19.530001,19.590000,16.545332,8792200
2015-08-24,18.965000,19.420000,18.500000,18.700001,15.793656,12435400
2015-08-25,18.584999,19.020000,18.455000,18.500000,15.624733,14457800
2015-08-26,18.910000,19.094999,18.775000,19.040001,16.080812,7406800
2015-08-27,19.174999,19.510000,19.129999,19.490000,16.460875,5410400
2015-08-28,19.355000,19.535000,19.270000,19.344999,16.338411,4012800
2015-08-31,19.230000,19.440001,19.055000,19.270000,16.275063,3881400
2015-09-01,18.920000,19.040001,18.665001,18.725000,15.814764,5375400
2015-09-02,19.035000,19.260000,18.975000,19.165001,16.186384,4533600
2015-09-03,19.080000,19.205000,18.745001,18.820000,15.895005,5530200
2015-09-04,18.625000,18.855000,18.549999,18.750000,15.835880,3920200
2015-09-08,19.045000,19.450001,19.000000,19.420000,16.401752,5505600
2015-09-09,19.545000,19.620001,19.145000,19.180000,16.199051,3977600
2015-09-10,19.115000,19.490000,19.065001,19.309999,16.308847,3947400
2015-09-11,19.180000,19.340000,19.100000,19.334999,16.329962,2858600
2015-09-14,19.295000,19.355000,18.969999,19.105000,16.135704,2534000
2015-09-15,19.174999,19.420000,19.075001,19.340000,16.334183,3597200
2015-09-16,19.270000,19.465000,19.219999,19.450001,16.427088,4536600
2015-09-17,19.485001,19.485001,19.125000,19.184999,16.203276,4545200
2015-09-18,18.889999,19.014999,18.565001,18.590000,15.700747,13005400
2015-09-21,18.670000,18.809999,18.514999,18.590000,15.700747,4023800
2015-09-22,18.450001,18.584999,18.235001,18.305000,15.460049,3709800
2015-09-23,18.325001,18.415001,18.135000,18.235001,15.400927,2848200
2015-09-24,18.125000,18.385000,17.990000,18.340000,15.489607,3860400
2015-09-25,18.389999,18.504999,18.215000,18.355000,15.502274,3177000
2015-09-28,18.320000,18.365000,17.934999,18.065001,15.257344,7048600
2015-09-29,18.110001,18.280001,17.995001,18.245001,15.409369,6410400
2015-09-30,18.440001,18.625000,18.094999,18.305000,15.460049,8168400
2015-10-01,18.389999,18.490000,17.584999,17.750000,14.991302,8380600
2015-10-02,17.485001,17.995001,17.225000,17.990000,15.194000,8635800
2015-10-05,18.055000,18.445000,18.035000,18.405001,15.544500,4423400
2015-10-06,18.500000,18.605000,18.299999,18.530001,15.650073,4506400
2015-10-07,18.620001,19.035000,18.610001,19.020000,16.063919,8572000
2015-10-08,18.889999,19.530001,18.285000,19.514999,16.481987,8308000
2015-10-09,19.485001,19.695000,19.325001,19.490000,16.460875,6533000
2015-10-12,19.584999,19.584999,19.295000,19.405001,16.389078,6797000
2015-10-13,19.100000,19.395000,18.610001,18.975000,16.025913,12685600
2015-10-14,18.965000,19.155001,18.709999,18.930000,15.987900,8922400
2015-10-15,19.010000,19.075001,18.725000,19.055000,16.093473,7912800
2015-10-16,18.950001,18.950001,18.535000,18.745001,15.831659,6854400
2015-10-19,18.650000,18.760000,18.395000,18.520000,15.641633,4003400
2015-10-20,18.450001,18.754999,18.385000,18.525000,15.645855,4911200
2015-10-21,18.549999,18.705000,18.334999,18.455000,15.586728,4476400
2015-10-22,18.559999,19.340000,18.559999,19.260000,16.266619,8132200
2015-10-23,19.219999,19.430000,19.000000,19.375000,16.483561,6467400
2015-10-26,19.309999,19.549999,19.184999,19.240000,16.368710,4151200
2015-10-27,19.065001,19.209999,18.830000,19.160000,16.300648,4238200
2015-10-28,19.254999,19.655001,19.139999,19.510000,16.598417,4934800
2015-10-29,19.480000,19.570000,19.350000,19.520000,16.606922,3581400
2015-10-30,19.549999,19.670000,19.530001,19.580000,16.657969,4954000
2015-11-02,19.590000,20.264999,19.549999,20.125000,17.121637,7959800
2015-11-03,20.110001,20.395000,20.045000,20.264999,17.240746,4535000
2015-11-04,20.290001,20.420000,20.070000,20.110001,17.108881,5070400
2015-11-05,20.155001,20.820000,20.020000,20.615000,17.538509,7061200
2015-11-06,20.700001,20.700001,20.240000,20.540001,17.474703,5418000
2015-11-09,20.490000,20.495001,20.110001,20.290001,17.262012,5376200
2015-11-10,20.250000,20.420000,20.075001,20.230000,17.210970,3718000
2015-11-11,20.350000,20.350000,19.940001,20.105000,17.104624,4135400
2015-11-12,19.995001,20.245001,19.299999,19.325001,16.441025,11953600
2015-11-13,19.305000,19.584999,19.230000,19.299999,16.419760,4563400
2015-11-16,19.285000,19.584999,19.250000,19.584999,16.662226,3472400
2015-11-17,19.305000,19.629999,19.305000,19.424999,16.526100,2898800
2015-11-18,19.510000,19.865000,19.370001,19.844999,16.883425,3716000
2015-11-19,19.799999,19.799999,19.540001,19.730000,16.785589,4460600
2015-11-20,19.844999,20.045000,19.770000,19.855000,16.891932,3444600
2015-11-23,19.820000,19.950001,19.745001,19.860001,16.896187,3924000
2015-11-24,19.795000,19.985001,19.639999,19.905001,16.934471,4378800
2015-11-25,19.995001,20.094999,19.900000,20.035000,17.045069,3049800
2015-11-27,20.049999,20.205000,20.000000,20.165001,17.155670,1535800
2015-11-30,20.205000,20.334999,20.094999,20.290001,17.262012,4868000
2015-12-01,20.410000,20.549999,20.264999,20.459999,17.406643,5844000
2015-12-02,20.395000,20.475000,20.000000,20.070000,17.074848,4438000
2015-12-03,20.080000,20.184999,19.575001,19.719999,16.777075,6040800
2015-12-04,19.799999,20.145000,19.754999,20.070000,17.074848,4806400
2015-12-07,20.055000,20.450001,19.950001,20.415001,17.368355,5984200
2015-12-08,20.100000,20.275000,19.969999,20.100000,17.100368,4629000
2015-12-09,19.990000,20.459999,19.950001,20.110001,17.108881,4356600
2015-12-10,20.094999,20.235001,19.965000,20.075001,17.079098,3222000
2015-12-11,19.770000,20.055000,19.635000,19.735001,16.789835,4697400
2015-12-14,19.805000,19.955000,19.580000,19.950001,16.972748,3713800
2015-12-15,20.075001,20.165001,19.815001,19.915001,16.942976,4289600
2015-12-16,20.075001,20.270000,19.815001,20.145000,17.138655,4135800
2015-12-17,20.215000,20.245001,19.840000,19.995001,17.011034,6047400
2015-12-18,19.885000,19.965000,19.514999,19.545000,16.628197,10781800
2015-12-21,19.615000,19.754999,19.219999,19.420000,16.521851,5801200
2015-12-22,19.504999,20.040001,19.395000,20.040001,17.049326,5062000
2015-12-23,20.145000,20.655001,19.750000,20.629999,17.551268,7509000
2015-12-24,20.635000,20.879999,20.500000,20.754999,17.657618,2786600
2015-12-28,20.695000,20.799999,20.480000,20.700001,17.610828,3209600
2015-12-29,20.805000,20.980000,20.745001,20.820000,17.712921,3394200
2015-12-30,20.840000,20.965000,20.735001,20.754999,17.657618,3982000
