Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,44.400002,44.900002,43.680000,44.730000,40.429161,36608700
2015-04-30,44.049999,44.410000,43.509998,43.619999,39.425900,20196300
2015-05-01,43.439999,44.380001,43.439999,44.369999,40.103775,11942000
2015-05-04,44.549999,44.849998,44.240002,44.590000,40.302628,9168200
2015-05-05,44.470001,44.619999,43.889999,43.919998,39.697052,11410200
2015-05-06,44.200001,44.240002,43.000000,43.259998,39.100502,12732100
2015-05-07,43.169998,43.660000,43.020000,43.480000,39.299362,8787100
2015-05-08,43.830002,44.240002,43.689999,44.009998,39.778393,9582900
2015-05-11,43.970001,44.200001,43.599998,43.840000,39.624729,7429400
2015-05-12,43.650002,43.689999,43.279999,43.570000,39.380703,8515100
2015-05-13,43.759998,44.070000,43.619999,43.790001,39.579544,7451200
2015-05-14,44.110001,44.400002,44.000000,44.380001,40.112820,7293000
2015-05-15,44.410000,44.439999,43.939999,44.150002,39.904934,9369500
2015-05-18,43.939999,44.410000,43.880001,44.240002,39.986282,6070900
2015-05-19,44.419998,44.459999,44.160000,44.320000,40.058582,8640000
2015-05-20,44.220001,44.599998,44.090000,44.290001,40.031471,9055700
2015-05-21,44.220001,44.450001,43.950001,44.279999,40.022434,8036400
2015-05-22,44.200001,44.270000,43.880001,43.930000,39.706097,7484300
2015-05-26,43.740002,43.830002,43.150002,43.330002,39.163780,10440400
2015-05-27,43.540001,44.250000,43.410000,44.139999,39.895889,11096800
2015-05-28,44.080002,44.250000,43.639999,43.860001,39.642818,7273200
2015-05-29,43.790001,43.840000,43.360001,43.490002,39.308399,10358700
2015-06-01,43.840000,44.060001,43.639999,43.790001,39.579544,9764300
2015-06-02,43.509998,44.009998,43.139999,43.700001,39.498211,8275900
2015-06-03,43.740002,44.090000,43.590000,43.970001,39.742241,9220900
2015-06-04,43.740002,44.110001,43.509998,43.770000,39.561474,13783100
2015-06-05,43.830002,44.020000,43.490002,43.810001,39.597622,12850700
2015-06-08,43.810001,43.889999,43.080002,43.099998,38.955902,9112200
2015-06-09,43.349998,43.369999,42.820000,43.070000,38.928757,7634200
2015-06-10,43.279999,44.049999,43.060001,43.939999,39.715130,15518400
2015-06-11,44.169998,44.419998,44.029999,44.279999,40.022434,12519300
2015-06-12,43.980000,44.389999,43.900002,44.340000,40.076664,11742300
2015-06-15,43.900002,43.990002,43.410000,43.720001,39.516277,16727800
2015-06-16,43.910000,44.880001,43.759998,44.639999,40.347828,18271600
2015-06-17,44.860001,45.240002,44.369999,44.910000,40.591858,27080800
2015-06-18,41.910000,42.980000,40.970001,42.740002,38.630505,79138400
2015-06-19,42.900002,43.099998,41.560001,41.590000,37.591084,37430200
2015-06-22,41.799999,41.959999,41.450001,41.490002,37.500706,22368300
2015-06-23,41.939999,42.060001,41.480000,41.709999,37.699547,17394300
2015-06-24,41.540001,41.770000,41.200001,41.200001,37.238571,17768200
2015-06-25,41.240002,41.470001,41.060001,41.060001,37.112041,13587200
2015-06-26,41.099998,41.369999,40.970001,40.990002,37.048771,39687300
2015-06-29,40.630001,40.900002,40.380001,40.419998,36.533581,18195500
2015-06-30,40.599998,40.750000,40.110001,40.299999,36.425110,16691500
2015-07-01,40.610001,40.700001,39.930000,40.240002,36.370880,13948600
2015-07-02,40.380001,40.419998,40.150002,40.360001,36.479355,11644100
2015-07-06,39.930000,40.290001,39.770000,40.150002,36.424919,12434100
2015-07-07,40.040001,40.270000,39.840000,40.160000,36.433987,16437100
2015-07-08,39.900002,40.240002,39.700001,39.770000,36.080166,14598700
2015-07-09,40.240002,40.480000,40.150002,40.180000,36.452126,13348300
2015-07-10,40.560001,40.650002,40.209999,40.360001,36.615433,10470900
2015-07-13,40.520000,40.860001,40.380001,40.799999,37.014603,10717000
2015-07-14,40.810001,40.900002,40.580002,40.779999,36.996449,9298800
2015-07-15,40.630001,40.919998,40.630001,40.790001,37.005531,9326700
2015-07-16,41.020000,41.020000,40.560001,40.959999,37.159767,14861000
2015-07-17,40.750000,40.860001,40.160000,40.400002,36.651722,14574400
2015-07-20,40.360001,40.389999,39.869999,39.930000,36.225327,17488100
2015-07-21,39.759998,39.990002,39.389999,39.570000,35.898716,14679100
2015-07-22,39.360001,39.669998,39.250000,39.419998,35.762642,16797000
2015-07-23,39.549999,39.599998,38.959999,39.000000,35.381607,18083800
2015-07-24,39.099998,39.169998,38.799999,39.000000,35.381607,12030300
2015-07-27,38.720001,38.820000,38.470001,38.509998,34.937065,15756800
2015-07-28,38.790001,39.369999,38.439999,39.279999,35.635628,14289200
2015-07-29,39.369999,39.869999,39.259998,39.790001,36.098305,13016400
2015-07-30,40.029999,40.099998,39.549999,39.650002,35.971298,13634200
2015-07-31,39.759998,40.119999,39.700001,39.939999,36.234394,13706100
2015-08-03,39.950001,40.009998,39.459999,39.709999,36.025726,12444500
2015-08-04,39.590000,40.000000,39.529999,39.660000,35.980377,9697300
2015-08-05,39.900002,40.020000,39.630001,39.639999,35.962223,11982000
2015-08-06,39.630001,39.840000,39.150002,39.320000,35.671921,10613000
2015-08-07,39.360001,39.689999,39.230000,39.560001,35.889652,10655100
2015-08-10,39.759998,40.049999,39.700001,39.889999,36.189041,9525800
2015-08-11,39.529999,39.680000,39.020000,39.169998,35.535835,10600500
2015-08-12,38.740002,39.360001,38.500000,39.279999,35.635628,11062300
2015-08-13,39.220001,39.560001,38.990002,39.310001,35.662846,7785700
2015-08-14,39.330002,39.500000,39.180000,39.410000,35.753559,7185000
2015-08-17,39.410000,39.730000,39.090000,39.720001,36.034813,7631200
2015-08-18,39.520000,40.029999,39.509998,39.830002,36.134609,9950600
2015-08-19,39.700001,39.939999,39.310001,39.529999,35.862434,11112900
2015-08-20,39.189999,39.500000,38.599998,38.630001,35.045940,13071200
2015-08-21,38.320000,38.770000,37.549999,37.549999,34.066132,19411300
2015-08-24,35.730000,36.599998,35.139999,36.080002,32.732529,32522300
2015-08-25,36.970001,37.209999,35.380001,35.450001,32.160973,21393600
2015-08-26,36.029999,37.020000,35.599998,36.910000,33.485519,20554300
2015-08-27,37.349998,37.509998,36.009998,36.820000,33.403862,28218200
2015-08-28,36.860001,37.490002,36.779999,37.459999,33.984497,21559100
2015-08-31,37.160000,37.509998,36.930000,37.090000,33.648811,15352800
2015-09-01,36.330002,36.549999,35.889999,36.009998,32.669022,19948700
2015-09-02,36.369999,36.750000,36.110001,36.750000,33.340355,15049300
2015-09-03,36.810001,37.270000,36.770000,36.900002,33.476444,11787800
2015-09-04,36.349998,36.680000,36.090000,36.270000,32.904892,13147900
2015-09-08,36.730000,37.820000,36.730000,37.680000,34.184074,18949600
2015-09-09,37.900002,38.180000,37.009998,37.090000,33.648811,14710200
2015-09-10,37.029999,37.939999,37.029999,37.610001,34.120571,16930600
2015-09-11,37.450001,37.959999,37.400002,37.919998,34.401798,12948600
2015-09-14,37.810001,37.939999,37.369999,37.560001,34.075211,15021500
2015-09-15,37.770000,38.180000,37.400002,37.990002,34.465313,14877900
2015-09-16,38.259998,38.520000,37.930000,38.270000,34.719334,19574000
2015-09-17,38.270000,38.270000,36.500000,36.740002,33.331295,37299000
2015-09-18,36.290001,36.980000,36.259998,36.380001,33.004692,34919800
2015-09-21,36.599998,37.060001,36.419998,36.830002,33.412933,14964400
2015-09-22,36.340000,36.490002,35.970001,36.189999,32.832314,19979700
2015-09-23,36.189999,36.220001,35.830002,35.990002,32.650879,16991600
2015-09-24,35.849998,36.230000,35.389999,36.060001,32.714378,18059500
2015-09-25,36.200001,36.320000,35.910000,36.049999,32.705303,19387000
2015-09-28,35.720001,36.139999,35.400002,35.439999,32.151909,21742700
2015-09-29,35.310001,35.660000,35.240002,35.509998,32.215397,19785900
2015-09-30,35.889999,36.189999,35.779999,36.119999,32.768806,16215000
2015-10-01,36.230000,36.419998,35.849998,36.240002,32.877674,18331300
2015-10-02,35.709999,36.910000,35.639999,36.889999,33.467369,18772800
2015-10-05,37.259998,37.730000,37.020000,37.590000,34.102425,12741700
2015-10-06,37.520000,37.849998,37.509998,37.730000,34.229431,12427300
2015-10-07,37.750000,37.980000,37.349998,37.660000,34.165932,16335700
2015-10-08,37.389999,37.990002,37.340000,37.889999,34.374599,13247600
2015-10-09,37.980000,38.200001,37.660000,38.099998,34.702484,14656400
2015-10-12,37.919998,38.119999,37.689999,38.040001,34.647839,11022500
2015-10-13,37.910000,38.200001,37.740002,37.820000,34.447456,11575600
2015-10-14,37.169998,37.580002,37.139999,37.259998,33.937389,14069700
2015-10-15,37.549999,37.669998,37.259998,37.549999,34.201530,12205500
2015-10-16,37.799999,37.799999,37.139999,37.369999,34.037579,19694700
2015-10-19,36.860001,37.099998,36.570000,36.869999,33.582172,18100500
2015-10-20,36.619999,37.000000,36.619999,36.860001,33.573067,13678100
2015-10-21,36.980000,37.119999,36.570000,36.619999,33.354458,11062600
2015-10-22,36.849998,37.860001,36.849998,37.790001,34.420128,14701400
2015-10-23,38.119999,38.160000,37.790001,38.070000,34.675159,16469100
2015-10-26,37.939999,38.619999,37.939999,38.369999,34.948414,12330600
2015-10-27,38.330002,38.450001,38.040001,38.340000,34.921082,14110500
2015-10-28,38.630001,38.889999,38.369999,38.880001,35.412937,14020000
2015-10-29,38.529999,38.910000,38.529999,38.860001,35.394714,11432900
2015-10-30,38.919998,39.040001,38.500000,38.840000,35.376503,16471500
2015-11-02,39.049999,39.779999,38.900002,39.750000,36.205357,19789700
2015-11-03,39.689999,40.270000,39.580002,40.200001,36.615234,17153100
2015-11-04,40.349998,40.570000,40.060001,40.480000,36.870255,16863300
2015-11-05,40.160000,40.599998,40.150002,40.349998,36.751846,16358800
2015-11-06,40.320000,40.639999,40.130001,40.619999,36.997772,16481800
2015-11-09,40.410000,40.500000,39.779999,40.099998,36.524143,14604900
2015-11-10,39.830002,40.169998,39.790001,39.919998,36.360191,11294000
2015-11-11,39.240002,39.599998,38.980000,39.040001,35.558670,18861500
2015-11-12,38.650002,39.099998,38.509998,38.630001,35.185226,14591600
2015-11-13,38.480000,38.599998,37.220001,37.299999,33.973820,23987600
2015-11-16,37.689999,38.389999,37.560001,38.119999,34.720711,16741000
2015-11-17,38.230000,38.520000,37.970001,38.130001,34.729820,14820000
2015-11-18,38.189999,38.730000,38.150002,38.700001,35.248985,11958900
2015-11-19,38.669998,39.320000,38.619999,39.020000,35.540459,12306100
2015-11-20,39.250000,39.580002,39.200001,39.340000,35.831913,12023200
2015-11-23,39.439999,39.529999,39.049999,39.139999,35.649742,9111900
2015-11-24,38.779999,39.619999,38.779999,39.459999,35.941216,13766300
2015-11-25,39.470001,39.599998,39.240002,39.259998,35.759045,8014700
2015-11-27,39.139999,39.340000,39.080002,39.180000,35.686180,6869900
2015-11-30,39.110001,39.290001,38.970001,38.970001,35.494904,18969800
2015-12-01,39.090000,39.279999,38.910000,39.230000,35.731720,12718200
2015-12-02,39.150002,39.389999,38.650002,38.700001,35.248985,13694200
2015-12-03,38.959999,38.959999,37.750000,37.810001,34.438347,20322500
2015-12-04,38.020000,39.240002,37.880001,39.160000,35.667961,18206600
2015-12-07,39.160000,39.240002,38.500000,38.820000,35.358292,13798500
2015-12-08,38.290001,38.869999,38.259998,38.730000,35.276310,15219700
2015-12-09,38.630001,39.349998,38.330002,38.580002,35.139687,17516100
2015-12-10,38.610001,38.820000,38.110001,38.189999,34.784466,18358300
2015-12-11,37.619999,37.849998,37.029999,37.209999,33.891861,20346800
2015-12-14,37.150002,37.680000,36.849998,37.650002,34.292614,20142700
2015-12-15,38.099998,38.529999,37.950001,38.209999,34.802681,19262900
2015-12-16,38.669998,39.139999,38.349998,38.910000,35.440258,23478000
2015-12-17,38.090000,38.200001,36.540001,36.930000,33.636822,42879900
2015-12-18,36.889999,37.080002,36.310001,36.349998,33.108528,28726800
2015-12-21,36.720001,36.840000,36.099998,36.419998,33.172298,15042300
2015-12-22,36.389999,36.709999,36.250000,36.590000,33.327141,13924800
2015-12-23,36.660000,37.220001,36.650002,36.930000,33.636822,12832300
2015-12-24,36.730000,37.230000,36.730000,37.009998,33.709686,4953900
2015-12-28,36.830002,36.860001,36.470001,36.790001,33.509312,10921900
2015-12-29,37.020000,37.209999,36.980000,37.040001,33.737015,10708600
2015-12-30,37.080002,37.160000,36.830002,36.919998,33.627701,9585600
