Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,87.690002,88.150002,86.889999,87.470001,87.470001,715000
2015-05-18,87.199997,87.870003,87.160004,87.760002,87.760002,481400
2015-05-19,87.639999,87.940002,87.250000,87.419998,87.419998,348700
2015-05-20,87.650002,88.510002,87.309998,88.129997,88.129997,808700
2015-05-21,88.300003,88.300003,87.629997,87.720001,87.720001,459800
2015-05-22,87.470001,88.000000,87.190002,87.209999,87.209999,850500
2015-05-26,87.019997,87.330002,86.500000,86.970001,86.970001,1034600
2015-05-27,87.080002,88.519997,86.779999,88.410004,88.410004,661600
2015-05-28,88.529999,88.800003,87.580002,88.220001,88.220001,601300
2015-05-29,88.500000,88.650002,86.930000,87.480003,87.480003,3523800
2015-06-01,87.879997,88.730003,86.580002,86.879997,86.879997,802900
2015-06-02,86.449997,86.980003,85.959999,86.669998,86.669998,372000
2015-06-03,86.669998,87.889999,86.459999,87.309998,87.309998,442200
2015-06-04,86.519997,87.120003,86.349998,86.589996,86.589996,382600
2015-06-05,86.400002,87.120003,85.959999,87.059998,87.059998,391500
2015-06-08,86.820000,87.269997,85.910004,86.000000,86.000000,364500
2015-06-09,85.739998,86.330002,85.250000,85.870003,85.870003,253600
2015-06-10,86.360001,86.910004,85.919998,86.709999,86.709999,270900
2015-06-11,86.739998,87.440002,86.720001,87.410004,87.410004,260100
2015-06-12,87.099998,87.260002,86.550003,86.989998,86.989998,246800
2015-06-15,86.160004,86.680000,85.059998,86.589996,86.589996,279700
2015-06-16,86.459999,87.629997,86.400002,87.529999,87.529999,256800
2015-06-17,87.750000,87.980003,87.410004,87.709999,87.709999,320200
2015-06-18,87.900002,88.330002,87.550003,88.050003,88.050003,360400
2015-06-19,87.839996,88.150002,87.449997,87.779999,87.779999,754200
2015-06-22,87.949997,88.430000,87.559998,88.360001,88.360001,419800
2015-06-23,88.580002,89.070000,88.209999,89.070000,89.070000,310900
2015-06-24,89.099998,89.099998,87.599998,87.739998,87.739998,270200
2015-06-25,87.940002,88.129997,87.190002,87.790001,87.790001,203100
2015-06-26,88.080002,88.410004,87.199997,87.620003,87.620003,513800
2015-06-29,87.029999,87.440002,85.419998,85.510002,85.510002,287900
2015-06-30,86.019997,86.150002,85.199997,85.779999,85.779999,465400
2015-07-01,86.500000,87.089996,85.639999,86.139999,86.139999,379100
2015-07-02,86.459999,86.620003,85.419998,86.500000,86.500000,321800
2015-07-06,85.839996,87.120003,85.839996,86.339996,86.339996,223800
2015-07-07,86.540001,86.800003,85.290001,86.050003,86.050003,327600
2015-07-08,85.610001,86.010002,84.790001,85.279999,85.279999,293100
2015-07-09,86.410004,86.410004,85.309998,85.330002,85.330002,182200
2015-07-10,86.779999,86.849998,85.839996,86.120003,86.120003,300600
2015-07-13,86.639999,87.209999,86.220001,86.269997,86.269997,419300
2015-07-14,86.680000,87.059998,86.400002,86.940002,86.940002,439300
2015-07-15,86.889999,87.250000,86.540001,86.889999,86.889999,171300
2015-07-16,87.169998,88.190002,87.000000,88.099998,88.099998,292700
2015-07-17,88.050003,88.050003,86.940002,87.410004,87.410004,191700
2015-07-20,87.339996,87.889999,87.089996,87.550003,87.550003,145600
2015-07-21,87.379997,87.720001,86.410004,86.440002,86.440002,219500
2015-07-22,86.080002,87.379997,85.949997,87.040001,87.040001,207000
2015-07-23,87.070000,87.830002,86.440002,86.669998,86.669998,203500
2015-07-24,86.580002,87.339996,85.910004,86.220001,86.220001,225500
2015-07-27,85.540001,85.720001,85.139999,85.419998,85.419998,186400
2015-07-28,85.800003,86.089996,84.879997,85.839996,85.839996,228300
2015-07-29,85.709999,87.269997,85.360001,86.970001,86.970001,295300
2015-07-30,86.099998,87.650002,84.900002,87.540001,87.540001,387000
2015-07-31,87.919998,89.050003,87.320000,88.570000,88.570000,443900
2015-08-03,88.349998,88.739998,87.730003,88.730003,88.730003,316300
2015-08-04,88.519997,89.239998,87.809998,89.220001,89.220001,449700
2015-08-05,90.000000,92.220001,89.830002,91.900002,91.900002,489800
2015-08-06,91.989998,91.989998,89.470001,89.849998,89.849998,335900
2015-08-07,89.709999,90.099998,88.610001,89.800003,89.800003,171700
2015-08-10,90.529999,91.169998,90.480003,90.889999,90.889999,164100
2015-08-11,90.040001,91.139999,89.690002,90.150002,90.150002,219900
2015-08-12,89.550003,90.650002,88.889999,90.449997,90.449997,199900
2015-08-13,90.510002,91.110001,90.230003,90.550003,90.550003,165200
2015-08-14,90.660004,91.699997,89.930000,91.089996,91.089996,274000
2015-08-17,90.610001,91.809998,90.309998,91.779999,91.779999,193000
2015-08-18,91.620003,92.459999,91.410004,91.540001,91.540001,216000
2015-08-19,91.110001,91.680000,90.269997,90.830002,90.830002,228300
2015-08-20,89.830002,91.250000,89.050003,89.059998,89.059998,280000
2015-08-21,88.419998,89.230003,86.470001,86.570000,86.570000,279000
2015-08-24,82.230003,85.580002,79.930000,83.279999,83.279999,674600
2015-08-25,84.559998,85.290001,82.669998,82.730003,82.730003,469500
2015-08-26,84.120003,85.269997,82.900002,84.889999,84.889999,301300
2015-08-27,85.570000,87.209999,84.889999,86.410004,86.410004,336100
2015-08-28,86.419998,86.870003,85.580002,86.800003,86.800003,324900
2015-08-31,86.599998,86.599998,85.239998,85.510002,85.510002,445300
2015-09-01,83.800003,84.610001,83.199997,83.370003,83.370003,363700
2015-09-02,84.400002,85.029999,83.430000,85.029999,85.029999,234000
2015-09-03,85.320000,85.910004,85.089996,85.449997,85.449997,157900
2015-09-04,84.440002,84.910004,83.860001,84.169998,84.169998,133400
2015-09-08,85.519997,86.589996,85.330002,86.470001,86.470001,206900
2015-09-09,87.250000,88.010002,85.220001,85.290001,85.290001,225500
2015-09-10,85.300003,86.279999,85.019997,85.510002,85.510002,202900
2015-09-11,85.209999,86.739998,84.860001,86.540001,86.540001,135900
2015-09-14,86.269997,86.599998,85.919998,86.080002,86.080002,115000
2015-09-15,86.360001,87.400002,85.889999,87.360001,87.360001,120200
2015-09-16,87.360001,88.279999,86.779999,88.190002,88.190002,136800
2015-09-17,88.360001,88.940002,87.820000,87.910004,87.910004,142400
2015-09-18,87.099998,88.250000,87.010002,87.389999,87.389999,437900
2015-09-21,87.779999,89.139999,87.570000,88.290001,88.290001,217900
2015-09-22,87.309998,87.879997,87.089996,87.680000,87.680000,195400
2015-09-23,87.709999,88.129997,87.269997,87.650002,87.650002,113000
2015-09-24,86.489998,87.690002,85.730003,86.040001,86.040001,387300
2015-09-25,86.529999,86.849998,85.959999,86.309998,86.309998,346000
2015-09-28,85.910004,86.139999,84.000000,84.220001,84.220001,181900
2015-09-29,84.150002,84.349998,83.339996,83.669998,83.669998,364500
2015-09-30,84.519997,84.760002,83.339996,83.930000,83.930000,626900
2015-10-01,83.769997,84.099998,81.860001,83.099998,83.099998,731600
2015-10-02,82.300003,83.989998,81.519997,83.949997,83.949997,549100
2015-10-05,84.419998,84.870003,83.970001,84.250000,84.250000,742100
2015-10-06,83.989998,84.300003,83.639999,84.000000,84.000000,426000
2015-10-07,84.419998,84.790001,83.949997,84.000000,84.000000,948300
2015-10-08,83.949997,84.669998,83.209999,84.379997,84.379997,848500
2015-10-09,84.510002,85.480003,84.300003,85.400002,85.400002,575600
2015-10-12,85.510002,86.339996,85.230003,86.279999,86.279999,324900
2015-10-13,85.989998,86.660004,85.889999,86.150002,86.150002,239200
2015-10-14,86.389999,86.550003,84.650002,84.839996,84.839996,183700
2015-10-15,85.230003,86.419998,84.970001,86.349998,86.349998,232000
2015-10-16,86.349998,87.120003,85.540001,86.040001,86.040001,174900
2015-10-19,85.790001,86.959999,85.620003,86.959999,86.959999,165300
2015-10-20,86.910004,87.339996,86.599998,86.949997,86.949997,165800
2015-10-21,86.930000,87.239998,85.910004,86.019997,86.019997,294100
2015-10-22,86.680000,87.730003,86.260002,87.699997,87.699997,227800
2015-10-23,88.809998,88.809998,87.480003,88.089996,88.089996,204700
2015-10-26,88.099998,88.529999,87.610001,88.470001,88.470001,149800
2015-10-27,88.220001,88.580002,87.690002,88.379997,88.379997,274600
2015-10-28,88.480003,89.709999,88.180000,89.680000,89.680000,290700
2015-10-29,89.430000,91.220001,89.419998,91.150002,91.150002,349100
2015-10-30,91.349998,91.470001,90.449997,90.669998,90.669998,270100
2015-11-02,90.610001,91.010002,89.519997,90.129997,90.129997,441300
2015-11-03,90.000000,90.669998,89.440002,90.190002,90.190002,272500
2015-11-04,90.349998,90.959999,89.860001,90.449997,90.449997,319300
2015-11-05,88.500000,88.599998,85.910004,86.459999,86.459999,615200
2015-11-06,85.889999,86.480003,85.580002,86.480003,86.480003,290700
2015-11-09,86.120003,86.779999,85.839996,86.480003,86.480003,356400
2015-11-10,86.680000,87.790001,86.459999,87.500000,87.500000,439100
2015-11-11,87.650002,87.660004,86.809998,87.010002,87.010002,202300
2015-11-12,86.709999,86.970001,86.010002,86.459999,86.459999,291400
2015-11-13,86.220001,86.290001,84.480003,85.129997,85.129997,261500
2015-11-16,84.889999,86.070000,84.599998,86.010002,86.010002,236500
2015-11-17,86.070000,86.849998,85.790001,86.139999,86.139999,265900
2015-11-18,86.360001,87.879997,85.180000,87.870003,87.870003,310100
2015-11-19,87.760002,88.250000,87.180000,87.470001,87.470001,367300
2015-11-20,87.809998,88.800003,87.339996,88.750000,88.750000,421700
2015-11-23,88.620003,90.400002,88.620003,90.250000,90.250000,452500
2015-11-24,89.599998,91.169998,89.570000,90.919998,90.919998,424000
2015-11-25,90.830002,92.599998,90.760002,92.220001,92.220001,285800
2015-11-27,92.050003,93.239998,91.870003,92.879997,92.879997,207100
2015-11-30,93.250000,93.959999,92.760002,93.300003,93.300003,2060200
2015-12-01,93.769997,94.820000,93.360001,93.870003,93.870003,639800
2015-12-02,93.669998,94.010002,92.220001,92.400002,92.400002,395100
2015-12-03,92.790001,92.860001,90.570000,90.879997,90.879997,345800
2015-12-04,90.919998,91.779999,90.660004,91.440002,91.440002,408000
2015-12-07,91.360001,91.639999,90.489998,90.809998,90.809998,229300
2015-12-08,90.339996,91.430000,89.820000,91.260002,91.260002,235500
2015-12-09,92.669998,92.779999,89.489998,89.720001,89.720001,420500
2015-12-10,89.629997,90.610001,89.260002,89.940002,89.940002,209200
2015-12-11,89.110001,89.459999,87.550003,87.989998,87.989998,249400
2015-12-14,88.230003,88.760002,87.550003,88.459999,88.459999,270200
2015-12-15,89.029999,89.860001,88.269997,89.730003,89.730003,313500
2015-12-16,90.199997,91.089996,89.879997,90.849998,90.849998,258800
2015-12-17,91.019997,91.449997,89.959999,90.489998,90.489998,397200
2015-12-18,90.489998,90.790001,88.889999,88.940002,88.940002,661300
2015-12-21,89.410004,89.779999,87.970001,87.970001,87.970001,673100
2015-12-22,88.430000,89.910004,88.279999,89.889999,89.889999,326000
2015-12-23,90.150002,90.940002,89.760002,90.830002,90.830002,249800
2015-12-24,90.540001,91.610001,90.349998,91.150002,91.150002,173100
2015-12-28,90.690002,91.529999,90.440002,91.500000,91.500000,327200
2015-12-29,92.000000,92.660004,91.379997,92.120003,92.120003,218600
2015-12-30,92.040001,92.389999,91.559998,91.599998,91.599998,167600
