Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,119.540001,119.940002,117.169998,117.809998,106.728302,3846700
2015-04-23,117.480003,118.580002,116.959999,118.260002,107.135963,3244300
2015-04-24,118.279999,119.089996,118.019997,118.690002,107.525497,3139200
2015-04-27,119.180000,119.410004,116.070000,116.239998,105.305962,5174300
2015-04-28,116.889999,117.739998,114.279999,117.589996,106.528984,4144800
2015-04-29,116.220001,117.320000,112.040001,113.610001,102.923363,7122600
2015-04-30,113.529999,114.330002,111.120003,111.400002,100.921257,6705600
2015-05-01,112.290001,113.660004,111.739998,113.199997,102.551918,5805100
2015-05-04,113.699997,114.930000,113.449997,114.559998,103.783997,3531500
2015-05-05,113.940002,114.279999,113.010002,113.370003,102.705948,3960400
2015-05-06,114.000000,114.489998,112.660004,113.489998,102.814629,3369800
2015-05-07,113.150002,115.139999,113.110001,114.760002,103.965187,3300200
2015-05-08,115.930000,116.589996,115.050003,115.680000,104.798645,3066000
2015-05-11,115.610001,115.790001,114.720001,114.769997,103.974236,3376400
2015-05-12,114.230003,115.080002,113.830002,114.639999,103.856483,3844600
2015-05-13,114.620003,116.300003,114.620003,115.860001,104.961739,3667700
2015-05-14,117.180000,118.620003,116.209999,118.529999,107.380569,4771400
2015-05-15,118.779999,119.349998,118.309998,119.330002,108.105309,3083800
2015-05-18,119.220001,119.980003,118.839996,119.800003,108.531105,2824700
2015-05-19,119.820000,121.129997,119.690002,120.550003,109.210541,3554900
2015-05-20,120.730003,121.849998,120.029999,121.239998,109.835640,3379200
2015-05-21,120.760002,120.839996,120.050003,120.459999,109.129044,2983500
2015-05-22,120.300003,120.779999,119.139999,119.589996,108.340866,2945900
2015-05-26,119.220001,119.589996,117.699997,118.239998,107.117851,3014500
2015-05-27,118.879997,119.849998,118.269997,119.449997,108.214050,2887700
2015-05-28,119.309998,119.820000,118.290001,119.620003,108.368027,2873600
2015-05-29,120.059998,121.620003,117.739998,120.209999,108.902534,6019900
2015-06-01,120.540001,120.559998,118.750000,119.860001,108.585457,3876400
2015-06-02,119.489998,119.680000,117.410004,117.750000,106.673927,4219500
2015-06-03,118.000000,118.989998,117.449997,118.349998,107.217491,3438100
2015-06-04,117.919998,117.970001,116.029999,116.650002,105.677414,3300300
2015-06-05,116.330002,116.750000,115.360001,116.529999,105.568680,2724500
2015-06-08,116.379997,117.669998,116.320000,116.910004,105.912949,3271300
2015-06-09,116.930000,117.379997,115.790001,116.989998,105.985405,3047300
2015-06-10,117.029999,118.879997,116.730003,118.550003,107.398682,4006400
2015-06-11,118.410004,119.940002,118.220001,119.320000,108.554085,3815600
2015-06-12,118.839996,119.000000,117.500000,117.650002,107.034767,3076600
2015-06-15,116.830002,120.879997,116.000000,118.980003,108.244774,6809500
2015-06-16,119.139999,122.180000,119.000000,121.550003,110.582878,7229400
2015-06-17,121.900002,122.199997,119.169998,119.739998,108.936211,4805900
2015-06-18,120.389999,121.379997,119.919998,120.889999,109.982437,3478300
2015-06-19,120.650002,120.879997,119.900002,120.330002,109.472961,4178700
2015-06-22,121.629997,122.230003,119.940002,120.250000,109.400177,4435600
2015-06-23,121.370003,122.769997,121.010002,122.739998,111.665512,4991000
2015-06-24,122.800003,123.000000,119.099998,119.169998,108.417625,4650500
2015-06-25,119.570000,123.410004,119.500000,122.330002,111.292519,6149500
2015-06-26,123.790001,124.110001,122.730003,123.250000,112.129509,16358200
2015-06-29,122.040001,123.029999,121.110001,121.190002,110.255371,3604000
2015-06-30,122.419998,122.940002,121.000000,122.000000,110.992302,4982600
2015-07-01,122.949997,123.650002,122.220001,123.379997,112.247772,3269300
2015-07-02,123.820000,123.879997,121.019997,121.809998,110.819435,3682300
2015-07-06,119.599998,123.099998,119.260002,122.160004,111.137856,6522800
2015-07-07,122.360001,122.800003,117.809998,120.699997,109.809593,6476200
2015-07-08,119.050003,119.989998,118.400002,118.779999,108.062805,4009800
2015-07-09,120.040001,120.559998,119.309998,119.339996,108.572281,3315600
2015-07-10,120.989998,122.750000,120.699997,122.150002,111.128777,4033500
2015-07-13,123.099998,123.750000,121.809998,122.449997,111.401703,3766900
2015-07-14,122.180000,125.199997,122.000000,125.000000,113.721611,4192400
2015-07-15,124.949997,126.050003,123.809998,125.860001,114.504028,5067300
2015-07-16,125.419998,125.500000,122.099998,124.930000,113.657921,7216600
2015-07-17,124.699997,124.980003,123.699997,123.849998,112.675385,3702700
2015-07-20,124.050003,124.230003,122.330002,122.650002,111.583633,3199700
2015-07-21,122.570000,122.720001,120.339996,120.860001,109.955154,4239100
2015-07-22,120.970001,121.239998,120.080002,120.610001,109.727707,3384700
2015-07-23,121.629997,121.680000,118.760002,119.330002,108.563194,4896100
2015-07-24,119.120003,119.720001,117.580002,117.940002,107.298607,3840600
2015-07-27,117.879997,118.089996,116.660004,117.879997,107.244019,3752300
2015-07-28,118.739998,121.570000,118.500000,121.519997,110.555603,5216900
2015-07-29,121.820000,122.110001,120.620003,121.519997,110.555603,3924400
2015-07-30,121.139999,121.919998,119.550003,120.559998,109.682228,3732400
2015-07-31,120.470001,122.720001,120.470001,121.400002,110.446426,3593000
2015-08-03,121.610001,122.169998,120.139999,120.889999,109.982437,2541300
2015-08-04,121.580002,121.629997,120.230003,120.839996,109.936951,2058200
2015-08-05,121.760002,124.239998,121.760002,123.919998,112.739044,3831900
2015-08-06,124.370003,124.639999,121.800003,122.040001,111.028694,3014900
2015-08-07,121.709999,121.860001,120.260002,121.820000,110.828529,2276300
2015-08-10,122.500000,123.339996,121.940002,122.480003,111.429001,2480000
2015-08-11,121.269997,123.019997,121.269997,122.260002,111.228844,2756000
2015-08-12,121.260002,121.779999,119.050003,121.199997,110.264473,3005300
2015-08-13,121.330002,121.989998,120.290001,120.519997,109.645821,3253400
2015-08-14,120.570000,121.180000,120.260002,121.019997,110.100708,2040500
2015-08-17,120.400002,123.949997,120.300003,123.820000,112.648071,2951800
2015-08-18,123.879997,126.209999,123.820000,125.500000,114.176514,4140200
2015-08-19,124.709999,124.989998,122.849998,123.220001,112.102203,3411500
2015-08-20,122.239998,122.419998,119.790001,119.790001,108.981705,3201600
2015-08-21,118.250000,118.800003,116.010002,116.279999,105.788376,5627800
2015-08-24,110.860001,112.430000,95.000000,110.430000,100.466225,8824900
2015-08-25,113.000000,114.589996,109.800003,109.980003,100.056831,8109900
2015-08-26,112.559998,113.830002,110.279999,113.459999,103.222847,7503200
2015-08-27,115.250000,117.830002,114.959999,117.769997,107.143951,5783700
2015-08-28,117.389999,117.839996,116.000000,117.279999,106.698158,3333100
2015-08-31,117.209999,118.779999,115.160004,115.699997,105.260719,4087000
2015-09-01,113.360001,114.220001,112.070000,112.629997,102.467720,4658100
2015-09-02,113.830002,114.599998,112.529999,114.230003,103.923355,4522100
2015-09-03,114.739998,115.919998,113.459999,113.989998,103.705009,3137100
2015-09-04,112.500000,113.070000,111.260002,112.360001,102.222092,3394900
2015-09-08,114.129997,116.209999,113.669998,116.089996,105.615532,3990600
2015-09-09,117.290001,117.720001,114.830002,115.080002,105.149551,3753500
2015-09-10,114.849998,117.940002,114.730003,116.769997,106.693703,5525700
2015-09-11,116.169998,118.870003,115.860001,118.699997,108.457153,3752500
2015-09-14,119.029999,119.500000,117.150002,117.800003,107.634842,2686500
2015-09-15,118.610001,120.610001,117.430000,120.029999,109.672401,3072100
2015-09-16,120.269997,121.360001,119.550003,121.150002,110.695740,3475700
2015-09-17,121.500000,125.120003,120.900002,123.260002,112.623680,5466500
2015-09-18,122.209999,123.769997,121.820000,122.470001,111.901848,7458400
2015-09-21,123.489998,124.269997,121.389999,123.940002,113.245003,3476700
2015-09-22,121.440002,123.790001,121.440002,122.930000,112.322159,4566800
2015-09-23,123.000000,124.209999,122.040001,123.279999,112.641945,3131300
2015-09-24,122.349998,122.629997,119.269997,121.089996,110.640907,4735800
2015-09-25,122.180000,122.410004,115.230003,116.370003,106.328232,8060200
2015-09-28,115.550003,115.820000,111.010002,112.699997,102.974922,5727000
2015-09-29,112.889999,114.860001,111.610001,114.220001,104.363747,5142700
2015-09-30,115.389999,116.919998,114.879997,116.010002,105.999306,4638600
2015-10-01,115.940002,116.709999,114.910004,116.610001,106.547508,3768300
2015-10-02,115.139999,118.849998,114.820000,118.830002,108.575943,3521600
2015-10-05,119.669998,120.339996,118.129997,119.650002,109.325211,3491200
2015-10-06,119.459999,119.599998,114.669998,116.050003,106.035828,4652000
2015-10-07,116.459999,116.809998,114.599998,116.430000,106.383057,4282000
2015-10-08,116.430000,116.940002,114.900002,116.080002,106.063263,3646500
2015-10-09,115.989998,119.470001,115.959999,119.269997,108.977989,4485100
2015-10-12,119.010002,123.070000,118.559998,122.510002,111.938408,5840000
2015-10-13,123.160004,125.989998,121.589996,123.989998,113.290680,6655700
2015-10-14,123.849998,125.000000,120.839996,122.070000,111.536346,5592200
2015-10-15,119.000000,120.500000,115.959999,120.169998,109.800308,8012400
2015-10-16,120.849998,120.849998,118.580002,119.980003,109.626701,4416500
2015-10-19,119.779999,120.910004,119.199997,120.730003,110.311996,3707500
2015-10-20,120.639999,121.570000,119.690002,120.419998,110.028740,3278400
2015-10-21,120.690002,120.800003,115.269997,118.110001,107.918098,5305600
2015-10-22,118.209999,119.029999,110.070000,113.809998,103.989136,10475000
2015-10-23,114.449997,116.620003,114.040001,115.919998,105.917053,5497500
2015-10-26,115.919998,117.000000,115.000000,116.529999,106.474419,3377100
2015-10-27,116.389999,119.519997,115.900002,119.370003,109.069351,4008400
2015-10-28,119.760002,120.139999,115.910004,119.779999,109.443962,4405500
2015-10-29,119.790001,121.669998,119.500000,119.709999,109.380005,3257500
2015-10-30,119.930000,120.370003,117.779999,117.779999,107.616554,4237800
2015-11-02,118.639999,119.949997,117.839996,118.690002,108.448029,3874200
2015-11-03,118.169998,118.459999,116.250000,117.660004,107.506912,2758200
2015-11-04,117.599998,117.750000,114.059998,114.639999,104.747490,5396100
2015-11-05,114.980003,116.769997,113.629997,116.230003,106.200333,4009100
2015-11-06,115.230003,115.800003,114.010002,114.809998,104.902847,4106900
2015-11-09,114.129997,114.639999,113.010002,114.260002,104.400291,2755100
2015-11-10,114.269997,116.199997,114.029999,115.889999,105.889641,2842600
2015-11-11,116.349998,116.860001,114.349998,114.540001,104.656136,2374200
2015-11-12,113.760002,114.739998,112.529999,112.820000,103.084564,3341300
2015-11-13,112.489998,113.019997,111.180000,111.410004,101.796242,3767300
2015-11-16,110.900002,114.139999,110.790001,113.820000,103.998276,2450000
2015-11-17,113.730003,115.440002,113.169998,114.389999,104.519089,1981400
2015-11-18,114.250000,117.529999,113.750000,117.250000,107.132278,3319900
2015-11-19,109.790001,113.709999,109.610001,110.629997,101.083565,15731900
2015-11-20,110.889999,114.440002,110.599998,112.970001,103.221611,7059400
2015-11-23,112.970001,114.489998,112.099998,112.160004,102.481506,3780400
2015-11-24,111.379997,113.449997,111.059998,113.190002,103.422638,3244800
2015-11-25,113.470001,115.050003,113.000000,114.410004,104.537369,2959200
2015-11-27,114.489998,115.900002,114.080002,114.339996,104.473404,1740400
2015-11-30,114.559998,114.820000,112.620003,112.709999,102.984055,4605200
2015-12-01,113.529999,116.370003,113.050003,116.260002,106.227722,5467000
2015-12-02,116.239998,119.379997,116.110001,117.639999,107.952919,6071100
2015-12-03,117.800003,118.279999,114.430000,115.000000,105.530296,4286600
2015-12-04,115.589996,118.250000,115.239998,117.739998,108.044678,3588200
2015-12-07,117.889999,117.889999,115.199997,115.910004,106.365364,3164300
2015-12-08,114.949997,116.349998,113.949997,115.879997,106.337837,3551900
2015-12-09,115.400002,116.820000,114.660004,115.050003,105.576210,3839100
2015-12-10,115.050003,117.050003,114.339996,116.209999,106.640663,3202600
2015-12-11,116.209999,117.339996,114.620003,115.980003,106.429604,3830800
2015-12-14,115.879997,116.739998,114.430000,115.849998,106.310318,3867200
2015-12-15,116.870003,118.500000,116.660004,117.610001,107.925385,3124100
2015-12-16,118.300003,119.760002,116.900002,118.830002,109.044922,3516900
2015-12-17,118.830002,121.089996,118.639999,119.220001,109.402802,3945800
2015-12-18,118.610001,118.860001,115.820000,115.820000,106.282753,7574800
2015-12-21,116.570000,117.769997,116.000000,117.410004,107.741867,3185200
2015-12-22,118.190002,118.339996,116.209999,117.440002,107.769363,2821600
2015-12-23,117.900002,118.830002,117.550003,118.690002,108.916443,2479600
2015-12-24,118.529999,119.180000,118.290001,118.339996,108.595261,900100
2015-12-28,118.260002,118.610001,117.379997,118.330002,108.586113,1582600
2015-12-29,118.870003,120.410004,118.699997,119.820000,109.953392,2027600
2015-12-30,120.029999,120.110001,118.660004,118.919998,109.127487,1747700
