Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,173.389999,174.990005,172.949997,173.919998,162.210876,1385600
2015-02-12,174.710007,176.809998,174.190002,176.300003,164.430664,2116200
2015-02-13,175.860001,177.479996,175.600006,176.470001,164.589203,1674100
2015-02-17,176.600006,179.669998,176.509995,179.539993,167.452545,1527600
2015-02-18,179.389999,180.050003,178.839996,179.779999,167.676331,1270700
2015-02-19,179.970001,180.000000,178.619995,178.649994,166.622421,1697900
2015-02-20,178.050003,178.869995,176.929993,178.500000,166.482498,1430200
2015-02-23,178.500000,178.809998,177.389999,178.300003,166.295975,956500
2015-02-24,177.919998,178.589996,177.440002,177.800003,165.829651,1136400
2015-02-25,178.009995,178.059998,175.300003,175.639999,163.815079,1419400
2015-02-26,175.490005,175.970001,173.419998,174.600006,162.845093,1893900
2015-02-27,177.059998,178.050003,176.250000,176.979996,165.064835,2398200
2015-03-02,176.979996,178.149994,176.059998,176.800003,164.896957,1535300
2015-03-03,176.500000,176.520004,174.820007,176.149994,164.290787,1282200
2015-03-04,175.559998,175.779999,174.410004,174.619995,162.863724,1035300
2015-03-05,175.339996,175.339996,173.520004,174.820007,163.050323,932200
2015-03-06,174.029999,175.210007,173.000000,173.190002,161.530060,1132300
2015-03-09,172.850006,174.179993,172.639999,172.910004,161.455322,1539100
2015-03-10,171.220001,172.059998,170.000000,170.000000,158.738144,1478400
2015-03-11,170.000000,172.330002,170.000000,171.559998,160.194733,1351800
2015-03-12,171.970001,173.630005,171.970001,173.580002,162.080948,987900
2015-03-13,173.589996,174.809998,172.330002,173.320007,161.838211,1150600
2015-03-16,174.210007,177.460007,174.210007,177.320007,165.573151,1796700
2015-03-17,176.889999,178.600006,175.710007,175.710007,164.069855,2721100
2015-03-18,172.000000,174.139999,170.509995,173.300003,161.819473,4244300
2015-03-19,173.589996,175.130005,172.500000,173.850006,162.333038,2095900
2015-03-20,174.100006,174.339996,171.880005,172.039993,160.642929,2701600
2015-03-23,172.169998,172.279999,170.639999,170.639999,159.335724,1754200
2015-03-24,170.289993,170.500000,169.160004,169.160004,157.953766,1237400
2015-03-25,169.740005,169.800003,165.350006,165.429993,154.470810,1978400
2015-03-26,164.279999,166.630005,163.600006,165.490005,154.526871,1752700
2015-03-27,165.050003,165.619995,164.509995,164.589996,153.686508,917100
2015-03-30,165.050003,167.380005,164.979996,166.750000,155.703445,1529600
2015-03-31,166.000000,166.470001,165.000000,165.449997,154.489517,1568200
2015-04-01,165.020004,166.500000,164.279999,166.240005,155.227219,1611200
2015-04-02,166.710007,166.809998,165.699997,166.220001,155.208511,1642500
2015-04-06,165.369995,167.259995,165.000000,166.669998,155.628693,1270600
2015-04-07,172.750000,173.839996,170.710007,171.160004,159.821259,5488700
2015-04-08,171.080002,171.889999,169.309998,171.839996,160.456223,3196100
2015-04-09,171.460007,173.449997,171.089996,172.919998,161.464645,1944100
2015-04-10,173.309998,174.500000,172.520004,174.369995,162.818619,2235100
2015-04-13,173.639999,175.300003,173.009995,173.130005,161.660767,1397700
2015-04-14,172.009995,173.130005,171.100006,171.500000,160.138718,1816200
2015-04-15,171.580002,172.360001,169.320007,169.520004,158.289917,2058000
2015-04-16,169.570007,170.259995,168.679993,169.240005,158.028442,1760400
2015-04-17,168.229996,168.580002,167.330002,168.000000,156.870560,1642400
2015-04-20,168.289993,170.000000,168.289993,169.059998,157.860382,1244000
2015-04-21,169.429993,170.449997,169.080002,169.910004,158.654053,1086500
2015-04-22,169.789993,170.779999,168.679993,170.009995,158.747437,1053900
2015-04-23,169.050003,170.929993,169.050003,170.100006,158.831467,1050400
2015-04-24,169.729996,170.250000,169.009995,169.949997,158.691406,949300
2015-04-27,170.360001,170.610001,168.860001,169.029999,157.832336,1472100
2015-04-28,169.270004,171.960007,168.509995,171.240005,159.895966,1521100
2015-04-29,169.839996,170.940002,168.720001,169.570007,158.336624,1115300
2015-04-30,168.389999,169.949997,168.360001,169.570007,158.336624,1818800
2015-05-01,170.000000,171.929993,169.929993,171.729996,160.353516,1163900
2015-05-04,171.610001,173.479996,171.509995,172.330002,160.913742,1041100
2015-05-05,171.500000,172.330002,169.509995,169.809998,158.560715,1167000
2015-05-06,170.690002,170.770004,168.460007,169.559998,158.327286,1045200
2015-05-07,169.869995,172.610001,169.580002,171.740005,160.362808,1148700
2015-05-08,172.990005,174.089996,172.779999,173.350006,161.866196,1236400
2015-05-11,174.009995,174.979996,172.759995,174.199997,162.659882,1327500
2015-05-12,173.160004,173.699997,172.440002,173.419998,161.931534,1126200
2015-05-13,172.990005,173.500000,171.669998,171.929993,160.540268,1213800
2015-05-14,172.839996,174.000000,172.110001,173.449997,161.959595,1478000
2015-05-15,174.210007,175.289993,173.500000,175.139999,163.537598,1492200
2015-05-18,175.139999,177.429993,175.009995,177.179993,165.442444,1558000
2015-05-19,177.509995,178.699997,177.000000,177.979996,166.189484,1237000
2015-05-20,177.710007,178.789993,177.149994,177.520004,165.759933,941300
2015-05-21,176.910004,177.250000,175.479996,176.550003,164.854172,1112300
2015-05-22,176.479996,176.720001,174.679993,175.179993,163.574951,775000
2015-05-26,175.000000,175.039993,173.779999,174.110001,162.575851,953600
2015-05-27,174.630005,176.889999,173.919998,176.660004,164.956894,808800
2015-05-28,176.110001,176.149994,174.550003,175.100006,163.500244,1300300
2015-05-29,174.520004,174.880005,173.000000,173.220001,161.744797,1158200
2015-06-01,173.869995,175.979996,172.919998,175.369995,163.752350,1272000
2015-06-02,174.539993,176.649994,173.100006,175.720001,164.079163,1001400
2015-06-03,176.500000,180.289993,175.720001,179.919998,168.000916,1930900
2015-06-04,178.899994,179.990005,178.770004,179.630005,167.730148,1355000
2015-06-05,179.520004,183.029999,178.600006,182.240005,170.167221,1940400
2015-06-08,181.919998,182.000000,179.639999,179.889999,167.972916,1617700
2015-06-09,179.949997,181.600006,179.000000,180.369995,168.421127,991300
2015-06-10,180.339996,183.899994,179.690002,182.320007,170.241943,1869400
2015-06-11,184.289993,185.190002,182.839996,184.979996,172.725723,1918600
2015-06-12,184.050003,184.820007,182.759995,183.630005,171.465164,1680000
2015-06-15,182.529999,183.270004,181.449997,182.660004,170.559418,1408000
2015-06-16,182.020004,183.500000,179.839996,182.130005,170.297623,2428100
2015-06-17,178.029999,178.880005,174.509995,176.729996,165.248413,4032200
2015-06-18,176.559998,180.190002,176.559998,178.389999,166.800568,2986600
2015-06-19,177.360001,178.339996,175.940002,175.940002,164.509750,2448700
2015-06-22,176.759995,177.649994,176.000000,176.279999,164.827652,1732600
2015-06-23,176.699997,176.830002,174.660004,175.270004,163.883316,1532500
2015-06-24,175.000000,175.779999,172.419998,173.419998,162.153458,1750000
2015-06-25,173.630005,174.020004,172.589996,172.800003,161.573761,1527400
2015-06-26,173.669998,174.110001,173.169998,173.660004,162.377884,1678900
2015-06-29,171.619995,173.119995,170.690002,171.020004,159.909348,2335800
2015-06-30,172.320007,172.839996,169.960007,170.399994,159.329651,1551800
2015-07-01,172.110001,172.460007,169.639999,169.809998,158.778030,1412100
2015-07-02,170.199997,171.350006,169.949997,171.130005,160.012253,1182000
2015-07-06,170.000000,171.220001,167.889999,168.750000,157.786835,1945300
2015-07-07,169.369995,170.729996,167.759995,170.339996,159.273575,1754300
2015-07-08,168.320007,169.979996,166.669998,166.990005,156.141190,1338400
2015-07-09,168.779999,169.800003,167.440002,167.710007,156.814438,1321300
2015-07-10,170.000000,170.449997,167.880005,168.460007,157.515701,1490300
2015-07-13,169.690002,171.240005,169.160004,170.970001,159.862625,1327400
2015-07-14,171.000000,171.889999,170.089996,171.240005,160.115112,1207400
2015-07-15,171.240005,171.979996,169.029999,169.130005,158.142197,1389600
2015-07-16,170.259995,170.509995,169.440002,169.490005,158.478775,1043300
2015-07-17,169.490005,170.809998,169.320007,170.229996,159.170700,1394000
2015-07-20,170.600006,170.600006,169.500000,170.210007,159.152039,1016600
2015-07-21,170.399994,171.970001,169.949997,170.559998,159.479248,933600
2015-07-22,170.710007,171.000000,167.589996,168.500000,157.553116,1311700
2015-07-23,168.850006,168.889999,166.570007,166.860001,156.019638,1076600
2015-07-24,166.960007,167.570007,163.259995,164.110001,153.448303,1579700
2015-07-27,162.750000,165.119995,162.380005,164.740005,154.037369,2177100
2015-07-28,166.440002,169.649994,166.190002,169.429993,158.422653,1854200
2015-07-29,169.300003,172.600006,169.139999,171.889999,160.722839,1261800
2015-07-30,170.509995,171.729996,170.160004,171.270004,160.143112,928000
2015-07-31,169.009995,172.460007,167.410004,171.419998,160.283401,1199700
2015-08-03,171.460007,171.960007,169.559998,170.809998,159.713043,793000
2015-08-04,170.970001,171.869995,169.850006,170.089996,159.039795,912700
2015-08-05,170.779999,173.000000,170.779999,171.289993,160.161850,848700
2015-08-06,172.139999,172.190002,169.490005,169.600006,158.581665,1000800
2015-08-07,169.110001,169.369995,166.029999,166.990005,156.141190,1410600
2015-08-10,168.380005,169.990005,168.259995,169.399994,158.394608,1059400
2015-08-11,168.229996,171.080002,167.699997,168.429993,157.487640,1538900
2015-08-12,167.800003,167.800003,164.190002,165.309998,154.570358,2306500
2015-08-13,165.630005,166.080002,163.559998,163.600006,152.971451,1924100
2015-08-14,164.369995,165.399994,163.500000,164.809998,154.102814,2733700
2015-08-17,164.190002,165.199997,162.630005,164.970001,154.252426,1512100
2015-08-18,165.000000,167.309998,164.759995,165.660004,154.897644,1473300
2015-08-19,164.869995,165.460007,163.380005,164.949997,154.233780,1499300
2015-08-20,163.690002,164.000000,160.130005,160.449997,150.026108,1962500
2015-08-21,159.000000,160.199997,155.830002,156.029999,145.893234,2502600
2015-08-24,146.509995,151.830002,130.130005,148.369995,138.730881,4013500
2015-08-25,152.759995,153.050003,145.000000,145.059998,135.635910,2917500
2015-08-26,148.000000,149.350006,144.750000,148.429993,138.786987,3003500
2015-08-27,150.809998,153.539993,149.759995,153.039993,143.097519,1962900
2015-08-28,152.710007,153.750000,151.750000,152.500000,142.592560,1302600
2015-08-31,151.949997,152.000000,150.199997,150.610001,140.825363,1625700
2015-09-01,147.979996,150.990005,147.509995,148.029999,138.412979,2839000
2015-09-02,150.000000,150.880005,148.080002,150.820007,141.021698,1745300
2015-09-03,152.009995,153.279999,150.660004,151.210007,141.386368,1781300
2015-09-04,149.490005,149.899994,147.320007,148.610001,138.955307,1480200
2015-09-08,151.009995,153.529999,150.460007,153.289993,143.572784,1708000
2015-09-09,154.679993,155.000000,151.270004,151.559998,141.952438,1891900
2015-09-10,151.160004,151.820007,149.240005,149.570007,140.088608,2362900
2015-09-11,149.000000,151.330002,147.580002,151.080002,141.502899,2380600
2015-09-14,150.740005,150.929993,149.210007,150.229996,140.706787,2595200
2015-09-15,150.949997,155.630005,150.630005,154.000000,144.237808,3237300
2015-09-16,151.410004,152.179993,146.660004,149.630005,140.144791,6205400
2015-09-17,149.289993,151.869995,148.350006,149.490005,140.013672,2879000
2015-09-18,147.800003,148.229996,144.880005,145.300003,136.089203,3603700
2015-09-21,145.789993,146.809998,144.600006,146.009995,136.754242,2444600
2015-09-22,144.179993,144.520004,142.449997,143.970001,134.843582,2425600
2015-09-23,144.169998,144.820007,143.020004,143.649994,134.543884,1651800
2015-09-24,142.229996,142.869995,141.100006,142.440002,133.410568,2097400
2015-09-25,143.520004,145.770004,142.860001,144.449997,135.293182,1731400
2015-09-28,143.000000,143.639999,140.580002,140.740005,131.818314,1765200
2015-09-29,140.740005,142.210007,140.009995,141.929993,132.932892,1444200
2015-09-30,143.529999,144.600006,142.919998,143.979996,134.852982,1711100
2015-10-01,143.880005,145.419998,143.630005,144.710007,135.536682,1639200
2015-10-02,142.350006,145.580002,141.720001,145.520004,136.295319,1308200
2015-10-05,146.059998,150.419998,146.059998,149.919998,140.416397,1727100
2015-10-06,151.050003,151.910004,149.770004,151.509995,141.905563,2198000
2015-10-07,152.070007,154.600006,151.690002,152.970001,143.273026,2394000
2015-10-08,152.610001,155.990005,152.339996,155.550003,145.689514,1738600
2015-10-09,155.729996,157.199997,155.229996,155.330002,145.483475,1803500
2015-10-12,155.160004,155.339996,153.600006,154.419998,144.631104,1245300
2015-10-13,153.550003,153.619995,151.360001,151.479996,141.877487,1456900
2015-10-14,151.360001,152.110001,149.910004,150.729996,141.175064,1131800
2015-10-15,151.740005,152.369995,149.750000,152.110001,142.467606,1004900
2015-10-16,153.020004,154.020004,151.190002,152.479996,142.814133,1008700
2015-10-19,151.600006,152.809998,151.500000,152.380005,142.720459,624600
2015-10-20,152.020004,154.110001,151.500000,154.000000,144.237808,1386900
2015-10-21,154.639999,157.550003,154.559998,155.979996,146.092255,1592100
2015-10-22,156.460007,160.000000,156.039993,159.720001,149.595169,2034700
2015-10-23,161.000000,161.699997,158.539993,159.520004,149.407852,2263200
2015-10-26,160.070007,160.410004,157.710007,157.869995,147.862427,1686300
2015-10-27,155.500000,157.899994,154.729996,155.970001,146.082870,1974200
2015-10-28,156.669998,157.119995,153.869995,155.270004,145.427246,1639100
2015-10-29,155.000000,156.789993,154.750000,156.389999,146.476242,1145300
2015-10-30,156.429993,156.559998,154.539993,156.050003,146.157822,2580700
2015-11-02,156.289993,159.149994,156.289993,158.949997,148.873962,1617200
2015-11-03,158.339996,159.929993,158.199997,159.119995,149.033173,1352800
2015-11-04,159.910004,160.000000,158.580002,159.000000,148.920837,1291000
2015-11-05,159.720001,160.910004,158.679993,160.270004,150.110336,1659700
2015-11-06,159.089996,162.500000,159.089996,162.380005,152.086563,1835400
2015-11-09,161.500000,162.300003,159.330002,160.550003,150.372574,2059700
2015-11-10,160.699997,162.460007,159.729996,161.500000,151.262360,1627900
2015-11-11,160.009995,162.210007,159.000000,161.029999,150.822113,1881100
2015-11-12,160.229996,160.600006,158.500000,158.789993,148.724136,1543800
2015-11-13,158.190002,160.000000,157.389999,158.110001,148.087234,1758100
2015-11-16,157.990005,161.669998,157.990005,161.270004,151.046875,1835400
2015-11-17,157.990005,163.210007,157.990005,161.410004,151.178070,1129700
2015-11-18,160.600006,163.110001,160.600006,162.809998,152.489288,1416700
2015-11-19,163.000000,164.320007,162.179993,163.350006,152.995071,1066700
2015-11-20,164.080002,164.940002,163.440002,164.139999,153.735031,1252800
2015-11-23,164.139999,164.759995,162.899994,163.440002,153.079376,878000
2015-11-24,162.029999,163.820007,161.660004,163.190002,152.845200,1085200
2015-11-25,163.190002,163.490005,161.770004,162.399994,152.105270,1053300
2015-11-27,163.399994,164.279999,162.679993,164.089996,153.688156,561700
2015-11-30,163.600006,164.479996,158.429993,158.539993,148.489975,2925800
2015-12-01,159.410004,160.669998,157.539993,160.449997,150.278915,2406900
2015-12-02,159.470001,160.039993,157.550003,157.869995,147.862427,1611800
2015-12-03,158.000000,158.369995,153.289993,153.630005,143.891266,2588300
2015-12-04,154.570007,155.729996,153.330002,155.470001,145.614563,2250800
2015-12-07,153.860001,154.339996,151.500000,152.570007,142.898438,1845700
2015-12-08,151.580002,152.110001,147.970001,148.389999,138.983398,2155000
2015-12-09,147.460007,149.869995,146.419998,147.050003,137.728363,2049900
2015-12-10,146.800003,149.699997,146.779999,148.490005,139.313904,1638900
2015-12-11,146.389999,147.479996,144.179993,144.259995,135.345276,2696000
2015-12-14,143.000000,143.789993,140.889999,143.690002,134.810532,3089800
2015-12-15,144.190002,147.490005,144.059998,144.690002,135.748734,2933100
2015-12-16,145.889999,149.630005,145.750000,148.830002,139.632889,3032800
2015-12-17,156.850006,157.509995,151.529999,151.839996,142.456894,5865000
2015-12-18,150.339996,150.589996,146.710007,147.149994,138.056686,5141500
2015-12-21,147.550003,148.539993,144.729996,145.750000,136.743210,2065000
2015-12-22,146.449997,148.789993,146.020004,148.410004,139.238831,2202500
2015-12-23,148.830002,151.240005,148.550003,150.720001,141.406113,1794900
2015-12-24,150.220001,150.899994,148.710007,149.649994,140.402176,1148600
2015-12-28,149.000000,149.589996,147.020004,148.410004,139.238831,1805200
2015-12-29,149.300003,149.740005,148.149994,149.240005,140.017578,1055600
2015-12-30,148.850006,150.139999,148.009995,149.179993,139.961258,1217700
