Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,77.730003,78.639999,77.550003,78.430000,67.327713,7594700
2015-04-23,78.379997,79.540001,78.199997,79.180000,67.971558,7468900
2015-04-24,79.379997,80.930000,79.239998,79.839996,68.538139,6867800
2015-04-27,79.769997,79.860001,79.290001,79.370003,68.134674,6449800
2015-04-28,79.459999,79.480003,78.769997,79.099998,67.902908,4895900
2015-04-29,78.699997,78.790001,77.790001,77.879997,66.855576,7108400
2015-04-30,77.830002,78.480003,77.589996,78.050003,67.001511,8795900
2015-05-01,78.199997,78.760002,78.169998,78.599998,67.473663,4999700
2015-05-04,78.980003,79.550003,78.459999,79.180000,67.971558,6669200
2015-05-05,79.010002,79.010002,78.059998,78.129997,67.070190,5855400
2015-05-06,77.919998,78.120003,77.169998,77.650002,67.078835,5480100
2015-05-07,77.730003,78.339996,77.300003,78.029999,67.407097,5538100
2015-05-08,78.599998,79.250000,78.400002,78.529999,67.839020,5347400
2015-05-11,78.320000,78.610001,78.029999,78.099998,67.467575,3744900
2015-05-12,78.019997,79.480003,77.870003,78.959999,68.210480,8449000
2015-05-13,79.180000,79.430000,77.980003,78.160004,67.519424,8421200
2015-05-14,78.370003,78.769997,78.019997,78.720001,68.003166,6170200
2015-05-15,78.709999,79.250000,78.570000,79.239998,68.452377,6617200
2015-05-18,79.370003,79.940002,79.160004,79.919998,69.039795,8300300
2015-05-19,78.180000,78.360001,76.230003,76.430000,66.024902,22458600
2015-05-20,76.480003,76.500000,75.830002,75.900002,65.567062,10541900
2015-05-21,75.800003,76.419998,75.559998,76.110001,65.748466,6756200
2015-05-22,76.199997,76.379997,75.860001,75.860001,65.532524,6815000
2015-05-26,75.769997,75.830002,74.820000,74.900002,64.703217,10573600
2015-05-27,75.010002,75.510002,75.000000,75.190002,64.953751,6987100
2015-05-28,75.070000,75.160004,74.650002,74.839996,64.651382,5025500
2015-05-29,74.820000,74.879997,74.150002,74.269997,64.158981,6375100
2015-06-01,74.690002,75.080002,74.410004,74.730003,64.556358,5646000
2015-06-02,74.540001,75.000000,74.419998,74.529999,64.383598,5797800
2015-06-03,74.699997,75.199997,74.470001,74.889999,64.694580,6093800
2015-06-04,74.459999,74.980003,73.949997,74.150002,64.055313,8982800
2015-06-05,74.169998,74.269997,72.980003,73.059998,63.113693,10635100
2015-06-08,73.430000,73.489998,72.599998,72.610001,62.724976,9593000
2015-06-09,72.699997,72.849998,72.360001,72.470001,62.604031,8335600
2015-06-10,72.709999,73.330002,72.339996,72.930000,63.001404,11215800
2015-06-11,73.230003,73.669998,72.839996,72.940002,63.010036,7420000
2015-06-12,72.739998,72.900002,72.400002,72.430000,62.569477,7246600
2015-06-15,72.199997,72.400002,71.699997,71.930000,62.137547,7566800
2015-06-16,72.220001,72.580002,71.720001,72.349998,62.500359,6215600
2015-06-17,72.629997,72.900002,72.339996,72.730003,62.828648,5703900
2015-06-18,72.739998,73.480003,72.739998,72.980003,63.044601,8376600
2015-06-19,72.800003,73.220001,72.699997,72.739998,62.837292,14550700
2015-06-22,72.980003,73.190002,72.690002,72.790001,62.880478,6489500
2015-06-23,72.889999,72.940002,72.339996,72.570000,62.690426,7876300
2015-06-24,72.559998,72.650002,72.139999,72.379997,62.526283,7338400
2015-06-25,72.449997,72.629997,71.830002,71.860001,62.077072,5293200
2015-06-26,71.959999,72.459999,71.870003,72.120003,62.301682,6897800
2015-06-29,71.800003,72.000000,71.410004,71.419998,61.696976,8187800
2015-06-30,71.809998,71.809998,70.779999,70.930000,61.273693,11102600
2015-07-01,71.599998,71.949997,70.360001,71.879997,62.094360,10773900
2015-07-02,72.019997,72.559998,71.660004,71.860001,62.077072,6586100
2015-07-06,71.379997,72.690002,71.379997,72.529999,62.655876,10536500
2015-07-07,72.660004,73.860001,72.000000,73.790001,63.744350,12421300
2015-07-08,73.300003,73.589996,72.900002,73.059998,63.113693,7791000
2015-07-09,73.669998,73.730003,72.709999,72.779999,62.871845,8695800
2015-07-10,73.080002,73.550003,73.080002,73.120003,63.165543,5579300
2015-07-13,73.510002,74.110001,73.510002,73.879997,63.822079,6084500
2015-07-14,73.980003,74.089996,73.480003,73.790001,63.744350,5518200
2015-07-15,73.589996,73.900002,73.190002,73.650002,63.623390,4566700
2015-07-16,73.970001,74.139999,73.760002,73.830002,63.778889,5231700
2015-07-17,73.739998,74.070000,73.309998,73.389999,63.398808,5680600
2015-07-20,73.349998,73.440002,73.059998,73.099998,63.148251,5085600
2015-07-21,73.099998,73.290001,72.529999,72.739998,62.837292,6441100
2015-07-22,72.779999,73.820000,72.779999,73.160004,63.200100,6961600
2015-07-23,73.070000,73.220001,72.419998,72.510002,62.638596,4252900
2015-07-24,72.529999,72.559998,71.500000,71.580002,61.835194,5951100
2015-07-27,71.379997,71.650002,71.010002,71.379997,61.662415,6197600
2015-07-28,71.529999,72.389999,71.230003,72.099998,62.284389,8592300
2015-07-29,72.250000,72.629997,72.089996,72.230003,62.396713,4939700
2015-07-30,72.029999,72.529999,71.779999,72.160004,62.336239,4604500
2015-07-31,72.440002,72.489998,71.660004,71.980003,62.180729,7928400
2015-08-03,71.839996,72.379997,71.839996,72.180000,62.353497,5131800
2015-08-04,72.419998,72.800003,71.930000,72.250000,62.413990,5873400
2015-08-05,72.389999,73.690002,72.250000,73.510002,63.936066,8715800
2015-08-06,73.349998,73.379997,72.660004,72.790001,63.309853,6367700
2015-08-07,72.709999,72.830002,71.169998,71.250000,61.970406,7797500
2015-08-10,71.500000,71.750000,71.339996,71.480003,62.170444,6020100
2015-08-11,71.250000,72.370003,71.150002,71.930000,62.561840,6829200
2015-08-12,71.529999,72.660004,71.269997,72.580002,63.127186,8841400
2015-08-13,72.400002,72.769997,71.970001,72.110001,62.718407,7652400
2015-08-14,72.300003,72.599998,72.040001,72.379997,62.953239,5912500
2015-08-17,71.830002,72.230003,71.760002,71.910004,62.544426,7604400
2015-08-18,70.000000,70.500000,69.239998,69.480003,60.430920,21315000
2015-08-19,68.870003,69.389999,67.769997,68.570000,59.639442,16333400
2015-08-20,68.080002,69.300003,67.940002,68.430000,59.517677,9860100
2015-08-21,67.910004,68.309998,66.540001,66.540001,57.873833,15746500
2015-08-24,63.740002,66.160004,61.500000,63.950001,55.621159,22239600
2015-08-25,65.449997,65.709999,63.000000,63.099998,54.881851,14801000
2015-08-26,64.230003,64.849998,63.020000,64.830002,56.386551,13928300
2015-08-27,65.320000,66.180000,64.949997,66.080002,57.473747,13912800
2015-08-28,66.089996,66.120003,64.449997,64.940002,56.482208,14303000
2015-08-31,64.820000,65.000000,64.290001,64.730003,56.299572,8175200
2015-09-01,63.799999,64.320000,63.270000,63.820000,55.508083,13393900
2015-09-02,64.589996,64.940002,64.059998,64.440002,56.047340,9514600
2015-09-03,64.720001,65.010002,64.389999,64.860001,56.412640,8523800
2015-09-04,64.070000,64.300003,63.509998,63.889999,55.568974,9232400
2015-09-08,65.230003,66.500000,65.180000,66.379997,57.734661,17706800
2015-09-09,66.860001,67.010002,65.010002,65.120003,56.638779,9464200
2015-09-10,64.070000,64.650002,63.830002,64.120003,55.769012,14524800
2015-09-11,64.180000,64.680000,63.990002,64.650002,56.229980,8062400
2015-09-14,64.650002,64.669998,63.820000,64.279999,55.908176,6956700
2015-09-15,64.480003,64.699997,64.050003,64.320000,55.942978,6860800
2015-09-16,64.599998,64.769997,64.050003,64.690002,56.264778,5625400
2015-09-17,64.699997,65.290001,64.160004,64.470001,56.073433,7133100
2015-09-18,63.750000,64.230003,63.259998,63.340000,55.090607,12885200
2015-09-21,63.750000,64.000000,63.369999,63.720001,55.421112,7119600
2015-09-22,63.230000,63.820000,62.919998,63.590000,55.308048,8800800
2015-09-23,63.720001,63.930000,63.119999,63.720001,55.421112,5876600
2015-09-24,63.360001,63.980000,63.299999,63.830002,55.516788,6956200
2015-09-25,64.070000,64.459999,63.619999,63.779999,55.473297,7163000
2015-09-28,63.599998,63.950001,63.480000,63.660000,55.368931,9394400
2015-09-29,63.750000,64.040001,63.230000,63.779999,55.473297,7640100
2015-09-30,64.430000,64.940002,63.930000,64.839996,56.395233,7979200
2015-10-01,64.760002,64.940002,63.880001,64.269997,55.899475,7837200
2015-10-02,63.759998,64.980003,63.410000,64.980003,56.517014,7084000
2015-10-05,65.209999,65.919998,65.139999,65.870003,57.291096,6300300
2015-10-06,65.540001,65.949997,65.180000,65.680000,57.125839,7410900
2015-10-07,65.839996,66.360001,65.769997,66.360001,57.717278,7136000
2015-10-08,66.230003,66.989998,66.150002,66.879997,58.169548,5974500
2015-10-09,66.940002,67.019997,66.510002,66.690002,58.004303,6754000
2015-10-12,66.669998,67.000000,66.580002,66.930000,58.213051,5643900
2015-10-13,66.620003,66.940002,66.260002,66.730003,58.039097,8858400
2015-10-14,66.610001,67.949997,60.020000,60.029999,52.211693,80898100
2015-10-15,59.700001,60.470001,58.610001,59.330002,51.602871,46253500
2015-10-16,59.470001,59.490002,58.369999,58.889999,51.220181,26195100
2015-10-19,58.790001,59.299999,58.500000,58.849998,51.185383,17805800
2015-10-20,58.860001,59.000000,58.570000,58.750000,51.098404,10423700
2015-10-21,58.799999,59.040001,58.570000,58.639999,51.002728,13117600
2015-10-22,58.939999,59.959999,58.639999,58.900002,51.228874,14588500
2015-10-23,59.189999,59.279999,58.220001,58.299999,50.707005,13040600
2015-10-26,58.400002,58.450001,57.970001,58.020000,50.463478,10839800
2015-10-27,58.009998,58.040001,57.380001,57.480000,49.993813,10511400
2015-10-28,57.660000,57.720001,57.160000,57.639999,50.132977,11834700
2015-10-29,57.720001,58.119999,57.480000,57.959999,50.411297,12855500
2015-10-30,57.730000,58.119999,57.240002,57.240002,49.785061,15805500
2015-11-02,57.290001,57.610001,56.770000,57.610001,50.106884,10719200
2015-11-03,57.570000,58.330002,57.529999,58.110001,50.541756,10253900
2015-11-04,58.580002,58.759998,58.189999,58.369999,50.767899,10056500
2015-11-05,58.509998,58.980000,58.419998,58.610001,50.976643,8860500
2015-11-06,58.919998,59.200001,58.310001,58.779999,51.124485,9977300
2015-11-09,58.500000,58.779999,58.020000,58.490002,50.872272,8440400
2015-11-10,58.310001,58.709999,58.310001,58.680000,51.037521,7614900
2015-11-11,58.500000,58.730000,57.470001,57.580002,50.080791,8689900
2015-11-12,57.639999,57.770000,56.919998,56.950001,49.532825,9551500
2015-11-13,56.740002,57.060001,56.299999,56.419998,49.071857,12514900
2015-11-16,56.389999,58.029999,56.360001,57.869999,50.333012,13321600
2015-11-17,59.340000,60.900002,59.200001,59.919998,52.116024,24679300
2015-11-18,60.040001,61.070000,59.549999,60.930000,52.994484,14877700
2015-11-19,61.119999,61.360001,60.430000,60.700001,52.794441,11566100
2015-11-20,60.980000,61.470001,60.020000,60.070000,52.246483,12371100
2015-11-23,60.290001,60.740002,59.880001,60.259998,52.411736,10577000
2015-11-24,59.950001,60.419998,59.860001,59.919998,52.116024,12453900
2015-11-25,60.000000,60.709999,59.880001,60.240002,52.394348,7820200
2015-11-27,60.439999,60.689999,59.869999,59.889999,52.089931,5340900
2015-11-30,59.869999,60.060001,58.730000,58.840000,51.176689,14942600
2015-12-01,59.130001,59.290001,58.650002,58.990002,51.307148,12204100
2015-12-02,58.610001,59.290001,58.320000,58.349998,51.175594,13586900
2015-12-03,58.689999,59.660000,58.599998,59.040001,51.780750,15844100
2015-12-04,59.049999,59.849998,59.029999,59.660000,52.324520,10435300
2015-12-07,59.570000,60.730000,59.570000,60.500000,53.061226,11595900
2015-12-08,60.070000,60.490002,59.500000,59.610001,52.280674,10377600
2015-12-09,59.259998,60.110001,58.900002,59.130001,51.859688,8981700
2015-12-10,59.130001,60.090000,59.090000,59.560001,52.236816,11359400
2015-12-11,59.049999,59.529999,58.810001,59.360001,52.061417,9745000
2015-12-14,59.299999,60.439999,59.070000,60.389999,52.964756,14524900
2015-12-15,60.639999,60.840000,59.570000,59.639999,52.306976,14615400
2015-12-16,60.110001,60.650002,59.700001,60.299999,52.885830,9960500
2015-12-17,60.330002,60.330002,58.970001,58.980000,51.728130,12976100
2015-12-18,58.930000,59.400002,58.750000,58.849998,51.614113,16256700
2015-12-21,58.820000,59.580002,58.669998,59.549999,52.228050,9645500
2015-12-22,59.790001,60.700001,59.610001,60.540001,53.096325,9266300
2015-12-23,61.000000,61.119999,60.439999,61.090000,53.578690,7519800
2015-12-24,60.779999,61.099998,60.680000,60.830002,53.350658,2482800
2015-12-28,60.580002,60.970001,60.500000,60.750000,53.280502,5421700
2015-12-29,61.000000,61.750000,60.980000,61.610001,54.034763,7883600
2015-12-30,61.660000,61.869999,61.490002,61.680000,54.096142,5716700
