Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,95.800003,96.519997,95.529999,96.389999,90.524620,1023000
2015-11-20,96.849998,97.489998,95.820000,96.889999,90.994209,1711200
2015-11-23,96.360001,96.410004,95.089996,95.989998,90.457047,1242500
2015-11-24,95.120003,97.279999,94.940002,96.879997,91.295753,1475600
2015-11-25,96.769997,97.419998,96.199997,96.879997,91.295753,735600
2015-11-27,96.930000,97.099998,96.070000,96.849998,91.267487,245400
2015-11-30,97.209999,97.389999,96.339996,96.470001,90.909409,1427600
2015-12-01,97.250000,97.599998,95.989998,97.470001,91.851753,1261100
2015-12-02,97.250000,98.029999,96.910004,97.419998,91.804642,1204600
2015-12-03,97.550003,98.000000,95.089996,95.750000,90.230911,1454300
2015-12-04,96.139999,98.379997,95.730003,98.330002,92.662186,1094900
2015-12-07,97.400002,98.010002,96.150002,97.019997,91.427696,1099500
2015-12-08,96.320000,96.739998,95.550003,95.839996,90.315720,1222200
2015-12-09,95.330002,96.349998,94.309998,94.449997,89.005806,1425900
2015-12-10,94.599998,95.510002,94.199997,95.059998,89.580673,905800
2015-12-11,93.730003,94.419998,92.580002,92.669998,87.328423,2022200
2015-12-14,92.730003,94.470001,92.260002,94.410004,88.968132,1518500
2015-12-15,95.379997,95.760002,94.570000,95.120003,89.637199,1599700
2015-12-16,95.500000,96.599998,95.000000,96.519997,90.956520,1704400
2015-12-17,96.860001,96.919998,95.180000,95.320000,89.825691,1497700
2015-12-18,94.610001,94.610001,93.349998,93.860001,88.449837,2471400
2015-12-21,94.410004,95.190002,94.029999,95.160004,89.674896,837000
2015-12-22,95.650002,96.269997,94.320000,95.900002,90.372253,748600
2015-12-23,96.250000,97.989998,95.980003,97.980003,92.332352,760800
2015-12-24,97.870003,97.980003,97.080002,97.489998,91.870590,343200
2015-12-28,97.300003,97.699997,96.519997,97.470001,91.851753,612300
2015-12-29,98.000000,100.250000,97.629997,100.000000,94.235931,1193800
2015-12-30,99.650002,101.269997,99.230003,99.860001,94.103996,1131800
