Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,128.660004,131.279999,127.690002,130.440002,108.148552,2125000
2015-03-19,130.500000,132.949997,130.020004,132.039993,109.475082,2446100
2015-03-20,133.429993,134.179993,132.199997,133.289993,110.511513,5552200
2015-03-23,135.000000,136.279999,133.889999,134.440002,111.464966,2384900
2015-03-24,134.970001,135.369995,132.880005,133.119995,110.370529,2581900
2015-03-25,132.619995,133.330002,124.400002,124.430000,103.165619,4885300
2015-03-26,120.260002,125.139999,116.959999,124.709999,103.397774,4505800
2015-03-27,124.989998,129.000000,124.849998,128.210007,106.299644,2429700
2015-03-30,129.830002,130.899994,128.300003,130.550003,108.239746,1952300
2015-03-31,129.309998,129.500000,126.730003,126.980003,105.279839,1640200
2015-04-01,126.660004,126.959999,123.610001,125.629997,104.160538,2183000
2015-04-02,126.110001,126.910004,124.629997,125.019997,103.654800,1450800
2015-04-06,123.370003,126.730003,122.500000,125.830002,104.326370,1422700
2015-04-07,126.510002,127.169998,125.400002,125.650002,104.177116,1613200
2015-04-08,125.470001,127.470001,125.300003,126.790001,105.122284,1360700
2015-04-09,125.839996,127.940002,125.650002,127.220001,105.478828,1396100
2015-04-10,127.559998,127.970001,126.070000,126.820000,105.147179,1166900
2015-04-13,127.250000,127.470001,125.099998,125.349998,103.928398,1048300
2015-04-14,125.059998,125.339996,122.139999,123.980003,102.792503,1604700
2015-04-15,124.769997,126.300003,124.650002,125.900002,104.384392,1689300
2015-04-16,125.070000,126.160004,124.800003,125.330002,103.911819,1545600
2015-04-17,123.690002,124.279999,120.940002,121.849998,101.026520,2681700
2015-04-20,122.500000,123.820000,122.199997,123.029999,102.004883,1329500
2015-04-21,124.320000,125.050003,122.940002,123.099998,102.062912,2061600
2015-04-22,123.910004,128.000000,122.750000,127.900002,106.042603,2258000
2015-04-23,125.220001,125.459999,122.550003,124.070000,102.867134,2805300
2015-04-24,123.730003,123.730003,115.870003,119.500000,99.078117,5505900
2015-04-27,120.000000,121.940002,118.720001,120.150002,99.617050,2732000
2015-04-28,120.379997,121.000000,114.559998,117.449997,97.378456,3102300
2015-04-29,116.019997,117.519997,114.750000,117.029999,97.030228,2090300
2015-04-30,116.690002,118.940002,116.260002,116.879997,96.905869,2133900
2015-05-01,117.919998,123.430000,117.879997,122.800003,101.814178,2533400
2015-05-04,122.830002,123.849998,120.860001,121.160004,100.454453,1420700
2015-05-05,120.099998,120.669998,116.629997,116.790001,96.831245,2209000
2015-05-06,117.839996,118.370003,115.389999,116.779999,96.822960,1447500
2015-05-07,120.000000,123.639999,120.000000,122.480003,101.548859,2354200
2015-05-08,123.199997,124.930000,122.730003,123.330002,102.253586,1484600
2015-05-11,123.570000,123.860001,122.599998,122.809998,101.822472,1241800
2015-05-12,122.019997,123.580002,121.300003,122.949997,101.938522,1026400
2015-05-13,123.629997,124.839996,122.309998,123.129997,102.087776,1185700
2015-05-14,124.139999,128.679993,123.639999,126.940002,105.246674,2327900
2015-05-15,127.790001,129.500000,126.570000,127.870003,106.017738,2262700
2015-05-18,127.949997,130.399994,127.279999,130.179993,107.932976,1798400
2015-05-19,130.860001,131.850006,129.250000,129.470001,107.344307,1605300
2015-05-20,129.940002,131.070007,128.110001,129.110001,107.045830,1872100
2015-05-21,129.509995,130.029999,127.839996,129.589996,107.443787,2130900
2015-05-22,129.820007,133.830002,129.820007,132.639999,109.972565,2285600
2015-05-26,134.360001,134.529999,130.639999,131.300003,108.861588,2678100
2015-05-27,132.089996,144.820007,131.619995,141.490005,117.310127,11424800
2015-05-28,145.009995,145.470001,136.000000,142.380005,118.048080,24912300
2015-05-29,144.119995,149.240005,144.110001,148.070007,122.765701,11824400
2015-06-01,148.240005,150.500000,145.149994,146.619995,121.563477,8357900
2015-06-02,146.410004,146.669998,143.139999,144.160004,119.523880,4126400
2015-06-03,146.000000,146.000000,142.809998,143.059998,118.611862,3045000
2015-06-04,142.490005,143.440002,140.479996,141.199997,117.069733,2801700
2015-06-05,140.970001,144.039993,139.309998,143.809998,119.233688,3859300
2015-06-08,143.570007,143.770004,137.529999,138.630005,114.938919,5442200
2015-06-09,138.949997,140.729996,136.509995,140.210007,116.248894,4407100
2015-06-10,139.929993,143.979996,139.839996,142.860001,118.446037,4261700
2015-06-11,142.179993,143.259995,141.020004,141.990005,117.724731,3151700
2015-06-12,141.289993,141.479996,139.880005,140.470001,116.464455,1914500
2015-06-15,139.160004,144.020004,139.009995,143.119995,118.661621,3456500
2015-06-16,142.699997,143.490005,141.380005,141.990005,117.724731,2099800
2015-06-17,141.500000,142.500000,139.460007,140.690002,116.976418,2542900
2015-06-18,140.729996,143.750000,140.729996,143.000000,118.897049,2529800
2015-06-19,143.009995,143.910004,141.600006,142.889999,118.805580,2688100
2015-06-22,144.160004,145.139999,142.000000,143.279999,119.129837,2284600
2015-06-23,143.960007,143.960007,140.860001,141.639999,117.766258,2149700
2015-06-24,142.059998,142.220001,139.830002,139.970001,116.377754,2240200
2015-06-25,140.130005,141.050003,138.830002,139.229996,115.762489,1753800
2015-06-26,138.850006,139.039993,134.750000,135.149994,112.370163,7179800
2015-06-29,132.850006,135.210007,131.039993,132.009995,109.759445,4047300
2015-06-30,133.800003,134.380005,132.119995,132.929993,110.524361,2869500
2015-07-01,134.410004,137.699997,134.320007,135.500000,112.661201,4305900
2015-07-02,135.600006,137.750000,135.350006,137.639999,114.440491,3279700
2015-07-06,136.160004,137.610001,133.869995,134.199997,111.580322,3018800
2015-07-07,133.949997,134.449997,126.160004,132.839996,110.449562,5926800
2015-07-08,130.100006,131.339996,126.860001,128.050003,106.466927,5137100
2015-07-09,130.179993,131.360001,123.720001,124.680000,103.664909,7346900
2015-07-10,126.610001,130.820007,126.500000,129.839996,107.955177,5094800
2015-07-13,131.380005,131.380005,128.460007,129.179993,107.406425,2530400
2015-07-14,129.350006,132.479996,128.509995,132.300003,110.000580,2628900
2015-07-15,131.669998,133.490005,130.820007,131.720001,109.518311,2310000
2015-07-16,133.630005,134.770004,130.889999,134.699997,111.996040,3397700
2015-07-17,134.960007,135.000000,131.960007,133.660004,111.131340,2900000
2015-07-20,134.550003,135.619995,133.750000,134.639999,111.946175,2356300
2015-07-21,135.100006,136.380005,134.139999,134.509995,111.838043,3153200
2015-07-22,127.040001,130.000000,125.379997,129.589996,107.747322,6134600
2015-07-23,131.179993,135.000000,130.500000,131.970001,109.726189,3060800
2015-07-24,133.509995,133.850006,128.339996,128.479996,106.824417,3631100
2015-07-27,127.349998,127.500000,124.099998,124.650002,103.639977,3489300
2015-07-28,125.580002,129.550003,123.519997,128.419998,106.774544,2786900
2015-07-29,128.369995,129.119995,125.449997,128.580002,106.907555,3340700
2015-07-30,125.739998,128.789993,125.070000,127.650002,106.134323,3916900
2015-07-31,128.339996,128.339996,124.959999,125.139999,104.047379,3059300
2015-08-03,126.419998,127.489998,124.239998,125.800003,104.596146,2727300
2015-08-04,125.550003,125.550003,118.760002,123.470001,102.658890,4746700
2015-08-05,123.000000,125.690002,121.000000,124.750000,103.723129,3415800
2015-08-06,125.040001,125.400002,120.599998,123.269997,102.492569,4605200
2015-08-07,121.019997,123.980003,120.820000,122.550003,101.893951,3052700
2015-08-10,123.489998,127.400002,123.000000,127.279999,105.826706,2890700
2015-08-11,125.639999,126.230003,122.919998,124.209999,103.274147,2674400
2015-08-12,121.589996,126.680000,120.620003,125.730003,104.537949,2720500
2015-08-13,125.620003,126.820000,124.010002,124.190002,103.257523,1457100
2015-08-14,124.000000,124.500000,121.169998,121.959999,101.403404,2649600
2015-08-17,121.320000,125.519997,120.800003,125.519997,104.363342,2129300
2015-08-18,125.769997,125.769997,121.779999,122.239998,101.636192,1950200
2015-08-19,121.580002,122.779999,119.300003,121.449997,100.979362,3089100
2015-08-20,120.080002,120.639999,115.029999,115.029999,95.641457,4175600
2015-08-21,112.750000,115.489998,111.330002,111.449997,92.664871,5647200
2015-08-24,101.089996,115.010002,100.000000,109.940002,91.409386,6904000
2015-08-25,114.129997,115.000000,108.199997,108.510002,90.220413,4392100
2015-08-26,112.599998,116.739998,111.180000,116.199997,96.614250,5935400
2015-08-27,120.500000,127.000000,120.379997,126.260002,104.978615,9188200
2015-08-28,125.529999,127.720001,124.690002,127.620003,106.109383,3632200
2015-08-31,126.639999,128.039993,125.000000,125.970001,104.737495,3008700
2015-09-01,121.519997,125.019997,118.099998,119.370003,99.249924,4974900
2015-09-02,122.150002,124.070000,120.160004,124.040001,103.132797,3670000
2015-09-03,125.400002,126.900002,123.209999,123.769997,102.908295,2995400
2015-09-04,121.239998,123.809998,120.650002,121.150002,100.729935,2492300
2015-09-08,125.400002,129.330002,124.820000,129.160004,107.389809,3547700
2015-09-09,130.179993,131.789993,126.300003,127.169998,105.735237,3150200
2015-09-10,128.539993,129.160004,124.800003,128.720001,107.023979,3622400
2015-09-11,128.160004,131.220001,126.940002,131.080002,108.986198,3960600
2015-09-14,132.500000,133.729996,130.600006,131.190002,109.077652,3464300
2015-09-15,132.130005,134.949997,131.000000,134.380005,111.729973,3080400
2015-09-16,133.889999,133.889999,130.259995,131.490005,109.669876,2731700
2015-09-17,131.509995,133.059998,130.199997,130.610001,108.935898,1991800
2015-09-18,128.539993,129.490005,126.599998,127.589996,106.417046,4402100
2015-09-21,128.369995,129.380005,126.220001,127.260002,106.141815,1651500
2015-09-22,124.989998,125.839996,123.699997,124.699997,104.006622,2248300
2015-09-23,124.820000,127.800003,123.809998,125.540001,104.707222,2187900
2015-09-24,124.099998,125.349998,119.449997,124.099998,103.506187,4499500
2015-09-25,125.959999,128.929993,125.199997,126.739998,105.708084,3508700
2015-09-28,125.959999,128.169998,120.809998,120.849998,100.795517,3988700
2015-09-29,121.910004,122.480003,118.059998,119.669998,99.811333,4799100
2015-09-30,121.790001,125.230003,121.000000,125.010002,104.265198,4395500
2015-10-01,123.110001,124.900002,119.500000,122.139999,101.871437,4567400
2015-10-02,119.989998,123.360001,118.209999,123.330002,102.863976,3520700
2015-10-05,123.959999,124.870003,120.959999,121.220001,101.104126,3908500
2015-10-06,120.760002,121.010002,111.529999,117.110001,97.676147,11584600
2015-10-07,118.650002,119.540001,115.820000,118.639999,98.952263,3728400
2015-10-08,117.519997,117.959999,113.790001,116.690002,97.325844,4140900
2015-10-09,116.559998,118.080002,115.540001,116.910004,97.509338,3447900
2015-10-12,117.589996,117.980003,115.760002,117.680000,98.151573,2418400
2015-10-13,116.339996,116.669998,113.209999,113.419998,94.598503,3247500
2015-10-14,113.000000,117.760002,112.379997,117.459999,97.968063,3353000
2015-10-15,118.000000,121.989998,117.690002,121.870003,101.646255,4931600
2015-10-16,121.900002,121.980003,119.900002,121.070000,100.979027,1986600
2015-10-19,121.000000,121.260002,117.370003,118.959999,99.219147,1859300
2015-10-20,118.470001,120.070000,117.599998,119.889999,99.994835,2192000
2015-10-21,121.760002,122.680000,120.110001,120.500000,100.503601,2819700
2015-10-22,121.620003,125.620003,121.209999,125.339996,104.540405,3434400
2015-10-23,127.470001,129.839996,124.059998,129.580002,108.076813,3549800
2015-10-26,128.059998,128.059998,122.739998,123.610001,103.097496,5812900
2015-10-27,123.089996,125.150002,120.940002,121.489998,101.329292,3228000
2015-10-28,124.790001,127.849998,123.699997,127.089996,106.000008,3096600
2015-10-29,121.000000,124.160004,118.720001,120.089996,100.161652,6158200
2015-10-30,120.849998,124.019997,120.169998,123.129997,102.697159,2551600
2015-11-02,123.660004,125.209999,122.459999,123.800003,103.255974,2606800
2015-11-03,121.480003,124.949997,121.480003,122.139999,101.871437,2622200
2015-11-04,122.500000,124.860001,120.059998,124.110001,103.514526,4309800
2015-11-05,124.910004,125.000000,120.599998,121.059998,100.970665,2830800
2015-11-06,123.250000,129.789993,123.230003,129.669998,108.151871,4528700
2015-11-09,128.369995,128.940002,125.709999,126.500000,105.507912,2825000
2015-11-10,123.110001,124.080002,119.769997,119.860001,99.969810,4475900
2015-11-11,120.209999,122.699997,119.820000,119.949997,100.044861,2595300
2015-11-12,120.209999,121.410004,118.919998,119.849998,99.961472,2658800
2015-11-13,119.000000,119.889999,115.209999,117.540001,98.034790,3982400
2015-11-16,117.470001,121.769997,117.080002,121.470001,101.312622,2779600
2015-11-17,121.459999,123.680000,121.000000,122.059998,101.804718,1986800
2015-11-18,121.919998,126.099998,121.599998,125.919998,105.024162,2027000
2015-11-19,126.099998,126.129997,123.010002,125.209999,104.431976,3278000
2015-11-20,126.209999,126.669998,123.730003,126.400002,105.424530,2805700
2015-11-23,126.750000,126.750000,124.209999,124.410004,103.764755,1600300
2015-11-24,123.410004,128.589996,123.410004,128.339996,107.042595,3565900
2015-11-25,129.000000,129.169998,127.660004,128.389999,107.084282,2139600
2015-11-27,128.630005,130.449997,127.860001,130.039993,108.460495,1326200
2015-11-30,129.429993,130.699997,127.120003,130.449997,108.802437,3261500
2015-12-01,131.169998,133.770004,130.910004,132.889999,110.837524,4325500
2015-12-02,133.070007,135.000000,131.539993,132.210007,110.270393,5436400
2015-12-03,144.860001,146.860001,142.880005,144.779999,120.754440,12066100
2015-12-04,144.800003,147.889999,143.240005,147.559998,123.073128,6032900
2015-12-07,146.690002,149.720001,145.550003,148.830002,124.132332,4476900
2015-12-08,146.839996,148.589996,145.770004,147.779999,123.256622,3456000
2015-12-09,147.139999,148.000000,144.419998,145.649994,121.480064,3080300
2015-12-10,146.110001,149.440002,145.190002,147.330002,122.881287,3307800
2015-12-11,144.619995,147.720001,144.300003,144.419998,120.454170,2777700
2015-12-14,144.139999,145.360001,141.240005,142.509995,118.861130,3699300
2015-12-15,142.679993,144.229996,141.309998,143.270004,119.495010,3539800
2015-12-16,143.169998,144.279999,140.399994,143.880005,120.373474,2964400
2015-12-17,144.929993,145.500000,140.410004,140.479996,117.528954,2437800
2015-12-18,140.229996,141.910004,138.550003,140.199997,117.294693,5196400
2015-12-21,143.100006,146.000000,141.860001,145.800003,121.979805,2662700
2015-12-22,147.229996,147.229996,142.759995,145.100006,121.394173,2168400
2015-12-23,146.020004,146.660004,144.389999,146.509995,122.573799,1617000
2015-12-24,146.410004,147.289993,145.720001,146.320007,122.414818,743600
2015-12-28,145.899994,146.399994,143.929993,146.350006,122.439941,1387300
2015-12-29,147.000000,148.779999,145.009995,147.940002,123.770203,2253300
2015-12-30,147.509995,148.889999,147.119995,147.369995,123.293243,1739600
