Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,71.629997,72.099998,71.370003,71.620003,62.649712,1780900
2015-04-01,71.690002,71.699997,70.550003,71.080002,62.177338,1525600
2015-04-02,71.230003,71.540001,70.669998,70.669998,61.818687,1523900
2015-04-06,70.449997,71.459999,70.129997,71.160004,62.247311,1448500
2015-04-07,71.059998,71.339996,70.559998,70.940002,62.054882,1182600
2015-04-08,71.160004,71.470001,70.430000,70.750000,61.888660,1542000
2015-04-09,70.739998,71.220001,70.430000,70.910004,62.028625,1169300
2015-04-10,70.889999,71.110001,70.699997,71.000000,62.107361,861300
2015-04-13,70.730003,71.099998,70.279999,70.300003,61.495045,866000
2015-04-14,70.209999,70.580002,69.839996,70.139999,61.355064,1565700
2015-04-15,70.279999,71.070000,70.160004,70.809998,61.941151,1729900
2015-04-16,70.440002,70.940002,70.290001,70.529999,61.696232,1607800
2015-04-17,70.050003,70.050003,69.150002,69.779999,61.040165,1722200
2015-04-20,70.190002,70.720001,70.150002,70.629997,61.783718,1375900
2015-04-21,70.760002,70.980003,69.870003,70.010002,61.241348,1587500
2015-04-22,66.889999,70.279999,66.639999,70.139999,61.355064,4068300
2015-04-23,69.620003,69.790001,68.620003,68.750000,60.139160,2173600
2015-04-24,69.790001,70.129997,68.430000,68.839996,60.217896,1931600
2015-04-27,69.320000,69.330002,68.529999,68.849998,60.226635,1793400
2015-04-28,68.760002,69.139999,67.879997,68.320000,59.763008,2111400
2015-04-29,67.940002,68.300003,67.250000,67.650002,59.176945,1734900
2015-04-30,67.419998,67.440002,66.190002,66.550003,58.214722,1913200
2015-05-01,66.940002,68.089996,66.809998,68.070000,59.544331,1585800
2015-05-04,68.080002,69.269997,68.070000,69.199997,60.532799,1830300
2015-05-05,69.029999,69.709999,68.070000,68.080002,59.553070,2117200
2015-05-06,68.300003,68.620003,67.430000,67.779999,59.290649,1477300
2015-05-07,67.720001,68.599998,67.529999,68.349998,59.789261,1152600
2015-05-08,68.940002,69.160004,68.709999,68.910004,60.279125,1727200
2015-05-11,68.720001,69.620003,68.669998,69.489998,60.786484,1514500
2015-05-12,68.860001,69.070000,68.449997,68.790001,60.174164,996500
2015-05-13,68.980003,69.900002,68.849998,69.459999,60.760235,1135300
2015-05-14,69.919998,70.250000,69.580002,70.120003,61.337574,2138800
2015-05-15,70.110001,70.290001,69.800003,70.209999,61.416302,1538100
2015-05-18,70.000000,70.779999,69.809998,70.680000,61.827438,862900
2015-05-19,70.879997,71.040001,70.419998,70.540001,61.704945,1160500
2015-05-20,70.459999,70.779999,70.220001,70.389999,61.573765,711300
2015-05-21,70.220001,70.750000,70.129997,70.269997,61.468788,1209600
2015-05-22,69.940002,70.160004,69.790001,69.959999,61.197620,1417200
2015-05-26,69.699997,69.940002,68.970001,69.000000,60.357861,1574000
2015-05-27,69.000000,70.000000,68.940002,70.000000,61.526848,1585300
2015-05-28,69.720001,69.940002,69.489998,69.570000,61.148903,1316300
2015-05-29,69.680000,69.680000,68.900002,69.000000,60.647938,2032800
2015-06-01,69.040001,69.290001,68.400002,69.000000,60.647938,1360900
2015-06-02,68.889999,69.809998,68.519997,69.190002,60.814922,1508600
2015-06-03,69.379997,69.839996,69.000000,69.510002,61.096180,1057800
2015-06-04,69.199997,69.290001,67.959999,68.080002,59.839268,1455100
2015-06-05,68.010002,68.820000,67.639999,68.699997,60.384220,1495200
2015-06-08,68.769997,68.980003,68.320000,68.330002,60.059006,1159200
2015-06-09,68.089996,68.449997,67.739998,68.209999,59.953522,1311700
2015-06-10,68.349998,69.059998,68.080002,68.959999,60.612755,1097600
2015-06-11,69.190002,69.699997,69.059998,69.209999,60.832500,1274300
2015-06-12,68.779999,69.190002,68.610001,68.809998,60.480911,1148900
2015-06-15,68.339996,68.430000,67.370003,67.940002,59.716221,1234500
2015-06-16,68.080002,69.160004,67.949997,69.150002,60.779766,1210300
2015-06-17,69.349998,69.879997,68.610001,68.910004,60.568798,1309400
2015-06-18,68.900002,69.820000,68.769997,69.669998,61.236794,1327500
2015-06-19,69.150002,69.669998,68.889999,68.919998,60.577602,1790300
2015-06-22,69.559998,69.599998,69.070000,69.360001,60.964336,913500
2015-06-23,69.570000,69.730003,68.900002,69.559998,61.140121,1476400
2015-06-24,69.540001,69.570000,68.070000,68.110001,59.865643,1743700
2015-06-25,68.099998,68.440002,66.489998,66.540001,58.485672,2806400
2015-06-26,66.709999,66.779999,65.660004,66.120003,58.116505,2763100
2015-06-29,65.570000,65.940002,63.810001,64.000000,56.253132,3264700
2015-06-30,64.699997,64.919998,63.509998,64.300003,56.516830,4001800
2015-07-01,64.879997,64.980003,63.919998,64.349998,56.560772,2141100
2015-07-02,64.230003,64.690002,64.000000,64.360001,56.569557,1395100
2015-07-06,63.630001,64.129997,63.230000,63.709999,55.998226,2139900
2015-07-07,63.709999,63.930000,62.529999,63.430000,55.752121,3259300
2015-07-08,62.669998,63.160000,61.680000,61.759998,54.284275,2795600
2015-07-09,62.759998,62.889999,61.709999,61.730000,54.257912,2066900
2015-07-10,62.680000,62.840000,62.070000,62.410000,54.855595,1766100
2015-07-13,62.759998,62.959999,62.380001,62.549999,54.978653,1828500
2015-07-14,62.560001,63.259998,62.529999,63.090000,55.453281,2307600
2015-07-15,63.160000,63.240002,62.779999,62.889999,55.277481,2051900
2015-07-16,63.279999,63.580002,62.549999,62.790001,55.189602,1468800
2015-07-17,62.919998,62.959999,62.020000,62.200001,54.671009,2368900
2015-07-20,62.240002,62.610001,61.880001,62.380001,54.829227,1463700
2015-07-21,62.310001,62.930000,62.080002,62.369999,54.820442,1823100
2015-07-22,62.090000,62.680000,61.450001,61.700001,54.231544,6561500
2015-07-23,61.700001,62.090000,60.900002,61.139999,53.739323,3515800
2015-07-24,61.099998,61.480000,60.180000,60.290001,52.992214,3956700
2015-07-27,60.049999,60.570000,59.700001,59.849998,52.605476,2390500
2015-07-28,60.230000,61.070000,59.810001,60.669998,53.326218,2489400
2015-07-29,60.700001,61.119999,60.580002,60.630001,53.291061,2695500
2015-07-30,60.500000,60.849998,60.459999,60.700001,53.352581,4168600
2015-07-31,60.970001,61.279999,60.540001,60.919998,53.545948,2318500
2015-08-03,60.860001,61.160000,60.520000,60.959999,53.581104,1705600
2015-08-04,60.880001,61.330002,60.750000,61.020000,53.633846,2544700
2015-08-05,61.660000,62.750000,61.419998,62.590000,55.013805,2431400
2015-08-06,62.410000,62.619999,61.599998,61.630001,54.170013,2005300
2015-08-07,61.500000,62.049999,61.349998,61.910000,54.416107,1137700
2015-08-10,62.330002,64.070000,62.279999,64.059998,56.305859,2302700
2015-08-11,63.349998,63.619999,62.730000,62.779999,55.180817,2479300
2015-08-12,62.380001,62.689999,61.450001,62.580002,55.005013,1760700
2015-08-13,62.540001,63.090000,61.820000,61.849998,54.363380,1659100
2015-08-14,61.700001,62.599998,61.660000,62.529999,54.961067,1097700
2015-08-17,62.250000,62.709999,61.759998,62.540001,54.969852,1001300
2015-08-18,62.410000,62.610001,62.080002,62.360001,54.811657,1441800
2015-08-19,62.119999,62.900002,61.619999,62.380001,54.829227,1628000
2015-08-20,61.759998,61.980000,60.840000,60.869999,53.501999,2398600
2015-08-21,60.119999,60.669998,58.730000,58.770000,51.656200,2427500
2015-08-24,54.820000,58.340000,54.320000,56.240002,49.432438,4498200
2015-08-25,58.029999,58.029999,55.490002,55.529999,48.808388,2545200
2015-08-26,57.750000,57.900002,55.230000,56.880001,50.293854,3454200
2015-08-27,57.459999,58.639999,57.090000,58.070000,51.346054,2262000
2015-08-28,58.549999,59.419998,58.549999,59.240002,52.380592,2819900
2015-08-31,59.009998,60.000000,58.790001,59.290001,52.424793,2556200
2015-09-01,58.049999,58.610001,57.540001,57.910000,51.204586,3042200
2015-09-02,58.700001,59.040001,57.980000,59.040001,52.203758,2244300
2015-09-03,59.480000,60.080002,59.060001,59.139999,52.292168,1887000
2015-09-04,58.400002,58.610001,57.840000,58.230000,51.487541,2420500
2015-09-08,58.900002,60.310001,58.250000,60.279999,53.300156,1838500
2015-09-09,60.880001,61.040001,59.509998,59.610001,52.707748,1702200
2015-09-10,59.360001,60.660000,59.279999,60.230000,53.255959,2010700
2015-09-11,59.740002,60.810001,59.549999,60.759998,53.724586,1937700
2015-09-14,60.759998,60.830002,60.360001,60.730000,53.698067,2142600
2015-09-15,60.930000,61.820000,60.759998,61.660000,54.520386,1645800
2015-09-16,61.570000,62.820000,61.340000,62.759998,55.493008,2226400
2015-09-17,62.470001,63.250000,62.169998,62.360001,55.139332,2603200
2015-09-18,61.410000,61.830002,61.020000,61.349998,54.246269,3813000
2015-09-21,61.540001,62.180000,61.110001,61.349998,54.246269,2087700
2015-09-22,60.299999,60.520000,58.720001,59.139999,52.292168,2973300
2015-09-23,59.049999,59.410000,58.490002,58.810001,52.000393,1838300
2015-09-24,58.189999,58.619999,57.110001,58.400002,51.637859,2558800
2015-09-25,59.110001,59.689999,58.009998,58.419998,51.655540,2460300
2015-09-28,58.200001,58.340000,56.770000,56.849998,50.267330,2988900
2015-09-29,56.910000,57.700001,56.750000,57.599998,50.930485,3072900
2015-09-30,58.439999,59.959999,58.290001,59.889999,52.955330,2985300
2015-10-01,59.759998,60.330002,58.700001,59.470001,52.583961,2557100
2015-10-02,58.750000,59.990002,58.570000,59.990002,53.043755,2724300
2015-10-05,60.459999,62.080002,60.380001,61.799999,54.644173,2036100
2015-10-06,61.840000,62.049999,61.310001,61.880001,54.714905,2196600
2015-10-07,62.220001,62.570000,61.279999,61.869999,54.706066,2355900
2015-10-08,61.860001,62.180000,61.410000,61.900002,54.732594,2751800
2015-10-09,61.869999,62.360001,61.680000,61.799999,54.644173,2050200
2015-10-12,61.709999,62.150002,61.580002,61.950001,54.776798,1877100
2015-10-13,61.650002,62.000000,61.480000,61.560001,54.431965,2116000
2015-10-14,61.480000,62.099998,61.410000,61.860001,54.697224,2745100
2015-10-15,62.139999,63.150002,61.930000,63.139999,55.829010,1840300
2015-10-16,63.220001,63.480000,63.060001,63.360001,56.023540,2428200
2015-10-19,63.009998,63.490002,63.009998,63.380001,56.041225,1554400
2015-10-20,63.209999,64.000000,63.200001,63.889999,56.492172,1487400
2015-10-21,63.389999,63.500000,61.139999,61.180000,54.095955,4011500
2015-10-22,61.720001,63.759998,61.330002,63.400002,56.058903,2616800
2015-10-23,63.889999,63.950001,63.509998,63.860001,56.465652,2370200
2015-10-26,63.880001,64.190002,63.509998,63.830002,56.439121,1780200
2015-10-27,63.090000,63.480000,62.000000,62.439999,55.210064,4564500
2015-10-28,62.799999,63.299999,61.830002,63.230000,55.908585,3909000
2015-10-29,63.169998,64.239998,62.770000,64.040001,56.624805,2668400
2015-10-30,64.180000,64.919998,63.990002,64.440002,56.978485,2615600
2015-11-02,64.440002,65.709999,64.440002,65.570000,57.977642,2008200
2015-11-03,65.309998,66.019997,65.239998,65.779999,58.163319,1975600
2015-11-04,65.879997,66.540001,65.720001,66.279999,58.605415,1858900
2015-11-05,66.199997,66.769997,65.820000,66.690002,58.967945,2105100
2015-11-06,66.459999,66.989998,66.080002,66.550003,58.844181,2045700
2015-11-09,66.239998,66.519997,65.760002,65.949997,58.313641,2886800
2015-11-10,65.589996,66.080002,64.919998,65.500000,57.915726,2734200
2015-11-11,65.809998,66.339996,65.519997,66.169998,58.508183,1989100
2015-11-12,65.730003,66.239998,65.029999,65.040001,57.509014,2438700
2015-11-13,65.040001,65.470001,64.500000,64.830002,57.323322,2149000
2015-11-16,64.800003,65.629997,64.750000,65.580002,57.986481,2170600
2015-11-17,64.800003,65.959999,64.800003,65.110001,57.570908,1995500
2015-11-18,65.440002,66.839996,65.070000,66.709999,58.985638,1822200
2015-11-19,66.830002,67.389999,66.559998,67.089996,59.321644,1414600
2015-11-20,67.449997,67.800003,67.320000,67.610001,59.781437,1980100
2015-11-23,67.550003,67.989998,67.010002,67.510002,59.693016,1459800
2015-11-24,66.809998,67.610001,66.709999,67.389999,59.879608,2004000
2015-11-25,67.339996,67.580002,66.760002,66.779999,59.337608,2458300
2015-11-27,66.820000,67.720001,66.660004,67.339996,59.835178,1502700
2015-11-30,67.489998,67.570000,67.059998,67.089996,59.613041,2918000
2015-12-01,67.199997,67.910004,67.199997,67.599998,60.066196,2089500
2015-12-02,67.500000,67.730003,66.459999,66.669998,59.239834,2706400
2015-12-03,67.279999,67.279999,65.769997,66.010002,58.653400,2742700
2015-12-04,66.230003,66.580002,65.900002,66.410004,59.008816,4157500
2015-12-07,66.360001,66.629997,65.970001,66.250000,58.866653,2589400
2015-12-08,65.529999,65.690002,64.980003,65.120003,57.862587,2581100
2015-12-09,64.720001,65.430000,63.990002,64.269997,57.107315,2879400
2015-12-10,63.980000,64.599998,63.939999,64.070000,56.929611,2583900
2015-12-11,63.340000,63.689999,62.910000,63.000000,55.978859,2258400
2015-12-14,63.220001,63.459999,62.259998,62.669998,55.685627,3278600
2015-12-15,63.360001,63.860001,63.080002,63.270000,56.218769,2749600
2015-12-16,63.660000,64.360001,62.990002,64.190002,57.036236,1854500
2015-12-17,64.230003,64.580002,63.389999,63.389999,56.325394,2094300
2015-12-18,63.009998,63.619999,62.590000,62.750000,55.756721,6282800
2015-12-21,63.290001,63.860001,63.080002,63.610001,56.520882,2209900
2015-12-22,63.849998,64.580002,63.509998,64.389999,57.213940,1816700
2015-12-23,64.739998,65.339996,64.480003,65.250000,57.978100,1564500
2015-12-24,65.239998,65.800003,65.089996,65.290001,58.013649,1454100
2015-12-28,65.139999,65.629997,64.980003,65.209999,57.942551,2491500
2015-12-29,65.650002,66.089996,65.419998,65.750000,58.422371,2416200
2015-12-30,65.739998,66.040001,65.440002,65.489998,58.191341,1902400
