Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,308.440002,314.190002,306.480011,313.630005,313.630005,90500
2015-02-23,313.630005,314.950012,310.799988,312.470001,312.470001,80500
2015-02-24,312.750000,314.750000,312.220001,313.040009,313.040009,76900
2015-02-25,313.089996,318.609985,311.570007,316.920013,316.920013,113100
2015-02-26,315.890015,317.549988,314.299988,314.660004,314.660004,83600
2015-02-27,313.809998,316.190002,313.690002,314.170013,314.170013,73900
2015-03-02,314.070007,318.250000,311.649994,317.519989,317.519989,113500
2015-03-03,317.220001,317.959991,311.670013,315.190002,315.190002,100200
2015-03-04,312.739990,315.160004,309.829987,312.980011,312.980011,93700
2015-03-05,313.500000,314.779999,311.450012,313.660004,313.660004,209200
2015-03-06,312.579987,314.269989,310.529999,310.970001,310.970001,141600
2015-03-09,308.929993,312.619995,308.739990,310.380005,310.380005,130500
2015-03-10,308.149994,309.609985,305.519989,306.269989,306.269989,144900
2015-03-11,306.739990,310.570007,305.890015,309.459991,309.459991,114700
2015-03-12,312.070007,317.920013,311.679993,317.089996,317.089996,88600
2015-03-13,317.029999,318.750000,313.010010,314.649994,314.649994,118100
2015-03-16,317.570007,322.040009,316.489990,320.730011,320.730011,113800
2015-03-17,318.220001,320.890015,316.079987,320.540009,320.540009,182600
2015-03-18,316.200012,326.570007,316.200012,324.390015,324.390015,130400
2015-03-19,327.959991,332.470001,325.070007,330.709991,330.709991,166800
2015-03-20,331.829987,332.450012,330.260010,331.839996,331.839996,248600
2015-03-23,332.420013,333.450012,328.510010,328.670013,328.670013,79600
2015-03-24,327.769989,329.459991,324.869995,325.170013,325.170013,111200
2015-03-25,325.309998,327.649994,320.089996,320.399994,320.399994,80400
2015-03-26,318.609985,320.839996,318.149994,318.880005,318.880005,84400
2015-03-27,319.619995,324.549988,318.640015,323.290009,323.290009,60500
2015-03-30,323.890015,327.670013,323.570007,324.829987,324.829987,111000
2015-03-31,321.920013,331.019989,321.920013,328.649994,328.649994,156100
2015-04-01,327.420013,327.420013,320.540009,325.089996,325.089996,127400
2015-04-02,323.309998,326.700012,319.700012,321.470001,321.470001,141800
2015-04-06,320.290009,327.019989,320.290009,326.160004,326.160004,151800
2015-04-07,326.500000,329.709991,322.880005,322.899994,322.899994,114200
2015-04-08,322.899994,327.459991,322.420013,326.769989,326.769989,126500
2015-04-09,325.950012,329.420013,324.260010,329.230011,329.230011,122200
2015-04-10,331.170013,332.130005,327.130005,331.149994,331.149994,71700
2015-04-13,331.339996,333.470001,327.100006,327.600006,327.600006,103600
2015-04-14,327.739990,328.140015,323.709991,324.500000,324.500000,89600
2015-04-15,325.410004,328.260010,325.269989,327.089996,327.089996,73700
2015-04-16,327.480011,327.579987,324.549988,325.739990,325.739990,54800
2015-04-17,324.279999,325.239990,319.040009,320.540009,320.540009,112500
2015-04-20,321.839996,325.010010,320.679993,323.190002,323.190002,104200
2015-04-21,325.079987,325.079987,322.519989,323.480011,323.480011,46600
2015-04-22,322.600006,324.529999,320.269989,324.140015,324.140015,71000
2015-04-23,324.239990,326.649994,323.070007,324.359985,324.359985,63000
2015-04-24,324.519989,326.470001,321.410004,322.059998,322.059998,62000
2015-04-27,322.559998,324.850006,319.250000,320.019989,320.019989,88500
2015-04-28,320.079987,323.739990,317.820007,322.429993,322.429993,70000
2015-04-29,321.399994,322.839996,318.170013,320.559998,320.559998,125400
2015-04-30,318.079987,323.769989,315.190002,317.010010,317.010010,185500
2015-05-01,318.179993,322.119995,317.309998,320.500000,320.500000,149400
2015-05-04,320.970001,324.250000,320.970001,324.040009,324.040009,84900
2015-05-05,322.589996,324.869995,318.950012,321.230011,321.230011,146100
2015-05-06,321.320007,323.679993,319.269989,323.390015,323.390015,156500
2015-05-07,324.529999,325.750000,319.720001,321.890015,321.890015,145000
2015-05-08,338.250000,338.489990,324.660004,326.290009,326.290009,338200
2015-05-11,325.040009,327.459991,323.649994,325.019989,325.019989,183700
2015-05-12,323.869995,324.600006,321.320007,321.609985,321.609985,191900
2015-05-13,323.329987,326.000000,320.589996,323.420013,323.420013,192900
2015-05-14,324.809998,325.619995,322.720001,325.600006,325.600006,139500
2015-05-15,326.570007,327.609985,323.739990,325.619995,325.619995,130300
2015-05-18,324.250000,328.220001,324.019989,327.549988,327.549988,126700
2015-05-19,328.010010,330.480011,326.369995,329.589996,329.589996,127900
2015-05-20,329.589996,332.230011,327.859985,331.299988,331.299988,109500
2015-05-21,331.600006,333.200012,328.200012,330.839996,330.839996,143000
2015-05-22,330.440002,331.549988,328.600006,330.589996,330.589996,110300
2015-05-26,328.299988,328.299988,324.029999,325.279999,325.279999,146500
2015-05-27,326.730011,330.209991,326.649994,330.019989,330.019989,129600
2015-05-28,329.440002,331.209991,327.630005,328.179993,328.179993,126600
2015-05-29,326.420013,328.109985,324.000000,324.679993,324.679993,171000
2015-06-01,325.160004,327.709991,321.799988,325.609985,325.609985,132200
2015-06-02,324.940002,330.989990,322.989990,329.209991,329.209991,137600
2015-06-03,331.179993,336.399994,329.529999,336.130005,336.130005,185500
2015-06-04,334.760010,336.579987,329.140015,329.890015,329.890015,112400
2015-06-05,329.100006,330.779999,328.029999,329.660004,329.660004,150300
2015-06-08,329.459991,331.089996,327.549988,328.320007,328.320007,82400
2015-06-09,329.480011,333.239990,327.579987,332.660004,332.660004,138300
2015-06-10,333.619995,338.019989,333.619995,336.890015,336.890015,118000
2015-06-11,337.750000,340.250000,337.200012,340.089996,340.089996,138800
2015-06-12,338.869995,340.049988,335.899994,337.540009,337.540009,87900
2015-06-15,336.480011,337.589996,331.339996,336.609985,336.609985,109300
2015-06-16,335.609985,340.019989,335.609985,339.410004,339.410004,159300
2015-06-17,340.579987,343.519989,338.890015,343.140015,343.140015,131500
2015-06-18,342.910004,346.670013,341.149994,342.040009,342.040009,192800
2015-06-19,343.079987,343.079987,337.980011,338.000000,338.000000,144800
2015-06-22,340.709991,343.679993,338.649994,343.290009,343.290009,243700
2015-06-23,343.339996,345.649994,341.970001,343.440002,343.440002,112800
2015-06-24,343.730011,344.850006,341.070007,342.450012,342.450012,143300
2015-06-25,342.760010,343.429993,337.290009,342.480011,342.480011,163100
2015-06-26,343.480011,346.140015,340.470001,343.119995,343.119995,225400
2015-06-29,340.750000,342.790009,337.859985,339.000000,339.000000,170800
2015-06-30,342.000000,342.369995,338.730011,341.459991,341.459991,133300
2015-07-01,343.959991,348.269989,341.959991,344.959991,344.959991,229400
2015-07-02,345.519989,346.799988,342.869995,346.459991,346.459991,112900
2015-07-06,343.929993,348.869995,341.850006,346.130005,346.130005,111500
2015-07-07,346.850006,346.850006,341.700012,345.279999,345.279999,183700
2015-07-08,342.489990,343.260010,327.739990,329.010010,329.010010,485700
2015-07-09,333.429993,333.429993,327.929993,329.100006,329.100006,151000
2015-07-10,331.609985,335.579987,331.109985,334.640015,334.640015,138900
2015-07-13,337.200012,340.290009,335.959991,339.790009,339.790009,149800
2015-07-14,340.790009,342.739990,339.820007,341.880005,341.880005,120800
2015-07-15,342.959991,343.350006,339.489990,340.869995,340.869995,160600
2015-07-16,343.230011,345.980011,340.540009,345.670013,345.670013,262500
2015-07-17,345.570007,346.609985,343.559998,345.010010,345.010010,130200
2015-07-20,346.010010,350.109985,344.989990,346.920013,346.920013,202700
2015-07-21,345.950012,348.299988,339.029999,341.000000,341.000000,295700
2015-07-22,340.730011,347.000000,339.720001,340.350006,340.350006,237700
2015-07-23,341.350006,342.899994,336.829987,337.519989,337.519989,194900
2015-07-24,337.600006,340.910004,334.579987,335.730011,335.730011,157100
2015-07-27,334.000000,334.000000,328.299988,329.570007,329.570007,291300
2015-07-28,332.250000,336.920013,329.760010,334.989990,334.989990,198000
2015-07-29,334.660004,341.260010,333.109985,337.750000,337.750000,131900
2015-07-30,337.640015,344.260010,334.109985,340.380005,340.380005,159000
2015-07-31,336.970001,338.000000,327.429993,337.600006,337.600006,451500
2015-08-03,338.410004,339.540009,330.940002,332.989990,332.989990,215100
2015-08-04,332.510010,335.519989,328.989990,330.000000,330.000000,147900
2015-08-05,332.079987,334.910004,330.029999,332.959991,332.959991,160800
2015-08-06,332.480011,335.799988,326.000000,327.100006,327.100006,157400
2015-08-07,327.369995,329.670013,324.089996,329.329987,329.329987,180500
2015-08-10,329.209991,336.000000,329.209991,334.119995,334.119995,191800
2015-08-11,329.500000,330.989990,325.100006,327.500000,327.500000,226600
2015-08-12,325.000000,327.709991,316.000000,319.410004,319.410004,341700
2015-08-13,318.850006,325.059998,318.850006,321.609985,321.609985,169900
2015-08-14,320.799988,324.000000,318.440002,322.029999,322.029999,113200
2015-08-17,320.609985,327.309998,318.100006,326.600006,326.600006,91000
2015-08-18,326.500000,329.929993,323.320007,325.109985,325.109985,121500
2015-08-19,323.220001,324.109985,318.869995,320.920013,320.920013,118500
2015-08-20,317.709991,323.529999,310.739990,311.290009,311.290009,187500
2015-08-21,306.670013,310.859985,302.420013,304.760010,304.760010,340600
2015-08-24,288.279999,301.040009,280.549988,291.079987,291.079987,440600
2015-08-25,298.980011,300.290009,285.579987,287.670013,287.670013,336800
2015-08-26,294.760010,301.559998,288.329987,298.950012,298.950012,293400
2015-08-27,302.959991,306.089996,298.660004,305.690002,305.690002,147200
2015-08-28,304.170013,306.609985,299.660004,300.200012,300.200012,217400
2015-08-31,299.799988,300.380005,294.809998,296.549988,296.549988,235300
2015-09-01,289.690002,292.760010,285.970001,286.790009,286.790009,247700
2015-09-02,290.549988,297.179993,287.029999,297.179993,297.179993,173800
2015-09-03,297.640015,301.040009,294.140015,296.269989,296.269989,150400
2015-09-04,293.239990,295.950012,288.480011,288.989990,288.989990,307800
2015-09-08,297.250000,301.549988,294.709991,298.250000,298.250000,223900
2015-09-09,302.040009,304.630005,297.000000,298.089996,298.089996,249200
2015-09-10,295.000000,296.839996,289.179993,290.959991,290.959991,373100
2015-09-11,290.510010,302.410004,287.779999,299.769989,299.769989,396400
2015-09-14,299.339996,300.019989,293.890015,294.500000,294.500000,195800
2015-09-15,295.500000,298.459991,293.440002,296.399994,296.399994,130200
2015-09-16,297.160004,302.230011,294.670013,299.859985,299.859985,148400
2015-09-17,300.410004,306.399994,297.880005,303.140015,303.140015,188200
2015-09-18,300.690002,301.029999,292.920013,293.450012,293.450012,432100
2015-09-21,294.190002,298.279999,291.410004,292.329987,292.329987,166900
2015-09-22,288.459991,291.260010,284.619995,285.570007,285.570007,358000
2015-09-23,285.790009,287.500000,280.950012,281.730011,281.730011,285800
2015-09-24,278.910004,281.230011,276.359985,279.179993,279.179993,271900
2015-09-25,281.420013,285.000000,277.540009,281.089996,281.089996,236900
2015-09-28,278.709991,282.200012,275.299988,277.619995,277.619995,208600
2015-09-29,277.720001,283.429993,277.200012,282.429993,282.429993,268000
2015-09-30,285.809998,288.239990,282.890015,284.739990,284.739990,319000
2015-10-01,285.119995,288.040009,281.549988,284.190002,284.190002,231800
2015-10-02,280.829987,290.260010,280.279999,290.209991,290.209991,94300
2015-10-05,292.970001,295.899994,286.510010,289.779999,289.779999,222900
2015-10-06,288.500000,288.510010,279.309998,284.459991,284.459991,277200
2015-10-07,285.230011,292.649994,283.670013,287.600006,287.600006,398000
2015-10-08,286.500000,293.470001,284.510010,292.170013,292.170013,168700
2015-10-09,292.600006,295.200012,290.059998,293.709991,293.709991,166600
2015-10-12,293.700012,297.769989,292.269989,295.519989,295.519989,118500
2015-10-13,293.299988,297.790009,290.290009,291.190002,291.190002,98000
2015-10-14,290.779999,292.929993,282.350006,283.269989,283.269989,260000
2015-10-15,284.420013,288.320007,282.049988,288.010010,288.010010,216100
2015-10-16,289.010010,292.350006,286.179993,291.329987,291.329987,153500
2015-10-19,290.940002,295.829987,290.029999,291.399994,291.399994,137200
2015-10-20,290.940002,296.109985,290.730011,294.429993,294.429993,170200
2015-10-21,296.279999,300.029999,292.859985,293.130005,293.130005,222500
2015-10-22,294.260010,302.399994,294.260010,300.440002,300.440002,274800
2015-10-23,303.609985,306.220001,300.450012,304.269989,304.269989,184900
2015-10-26,302.750000,302.750000,297.730011,300.679993,300.679993,186400
2015-10-27,300.399994,305.839996,297.019989,300.570007,300.570007,204700
2015-10-28,301.899994,307.690002,299.880005,307.369995,307.369995,180500
2015-10-29,305.459991,311.239990,305.459991,309.429993,309.429993,209500
2015-10-30,309.619995,312.519989,307.260010,310.989990,310.989990,212500
2015-11-02,311.369995,314.399994,310.250000,313.079987,313.079987,158800
2015-11-03,311.489990,315.459991,310.609985,314.250000,314.250000,553400
2015-11-04,314.470001,315.730011,311.730011,312.880005,312.880005,176300
2015-11-05,314.000000,315.480011,310.619995,312.359985,312.359985,283100
2015-11-06,325.000000,334.440002,316.190002,327.660004,327.660004,362000
2015-11-09,326.970001,330.480011,323.309998,328.089996,328.089996,246400
2015-11-10,326.869995,332.230011,325.809998,331.700012,331.700012,228700
2015-11-11,333.239990,336.619995,332.100006,332.829987,332.829987,225900
2015-11-12,330.519989,333.390015,324.989990,325.109985,325.109985,160800
2015-11-13,325.269989,330.160004,323.940002,328.190002,328.190002,164900
2015-11-16,326.720001,333.549988,326.720001,333.049988,333.049988,173700
2015-11-17,333.079987,339.000000,331.850006,336.320007,336.320007,170700
2015-11-18,337.799988,341.790009,334.100006,341.140015,341.140015,218300
2015-11-19,340.480011,341.739990,337.149994,340.000000,340.000000,155400
2015-11-20,340.000000,347.059998,338.290009,343.570007,343.570007,191700
2015-11-23,343.570007,343.609985,336.899994,340.570007,340.570007,196500
2015-11-24,337.559998,340.519989,334.929993,340.149994,340.149994,183000
2015-11-25,339.489990,342.070007,338.140015,340.000000,340.000000,164100
2015-11-27,340.820007,345.160004,339.450012,344.769989,344.769989,103900
2015-11-30,344.109985,345.450012,341.239990,342.779999,342.779999,171800
2015-12-01,344.489990,346.440002,339.549988,342.170013,342.170013,175300
2015-12-02,341.230011,344.320007,335.309998,336.119995,336.119995,198100
2015-12-03,336.480011,338.200012,330.019989,332.170013,332.170013,249700
2015-12-04,332.350006,341.049988,331.829987,338.720001,338.720001,207000
2015-12-07,337.190002,339.920013,335.399994,338.660004,338.660004,137000
2015-12-08,338.059998,339.950012,330.579987,334.359985,334.359985,274300
2015-12-09,332.630005,335.649994,328.019989,331.529999,331.529999,222600
2015-12-10,331.420013,336.600006,325.399994,333.630005,333.630005,134800
2015-12-11,330.200012,332.470001,327.929993,330.380005,330.380005,148100
2015-12-14,329.670013,334.829987,329.640015,334.450012,334.450012,178500
2015-12-15,336.670013,339.790009,332.890015,336.179993,336.179993,138900
2015-12-16,338.989990,341.230011,335.880005,340.700012,340.700012,176800
2015-12-17,340.809998,343.790009,332.059998,332.059998,332.059998,164200
2015-12-18,331.869995,335.049988,329.279999,331.059998,331.059998,332400
2015-12-21,332.570007,337.260010,330.130005,332.730011,332.730011,142800
2015-12-22,333.600006,339.170013,331.160004,337.109985,337.109985,132900
2015-12-23,338.670013,341.299988,336.600006,340.019989,340.019989,140100
2015-12-24,339.500000,342.619995,337.670013,341.859985,341.859985,48400
2015-12-28,340.399994,343.920013,339.549988,343.459991,343.459991,101200
2015-12-29,345.299988,348.390015,345.230011,345.750000,345.750000,90100
2015-12-30,345.529999,347.220001,343.299988,344.140015,344.140015,59400
