Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,116.629997,117.660004,116.440002,117.199997,111.503136,1259900
2015-03-13,117.559998,118.199997,115.379997,116.250000,110.599289,1323100
2015-03-16,116.650002,118.230003,116.650002,118.019997,112.283257,761000
2015-03-17,117.300003,117.300003,114.510002,115.279999,109.676468,2853300
2015-03-18,115.190002,119.919998,114.699997,119.209999,113.415398,2317400
2015-03-19,118.599998,118.769997,118.050003,118.559998,112.797012,1249200
2015-03-20,119.309998,119.730003,118.330002,118.760002,112.987305,1390200
2015-03-23,118.760002,119.320000,118.080002,118.470001,112.711395,847500
2015-03-24,118.010002,118.680000,117.309998,117.309998,111.607780,1142300
2015-03-25,117.330002,118.199997,115.199997,115.309998,109.704979,1009900
2015-03-26,115.339996,116.620003,114.660004,115.650002,110.028465,792900
2015-03-27,115.699997,117.930000,115.529999,117.500000,111.788528,1288900
2015-03-30,118.059998,118.989998,117.769997,118.570000,112.806526,723100
2015-03-31,117.860001,118.209999,117.120003,117.519997,111.807556,960800
2015-04-01,118.220001,118.470001,115.709999,116.190002,110.542213,1049500
2015-04-02,116.339996,117.660004,115.779999,116.919998,111.236748,632400
2015-04-06,116.139999,117.629997,115.820000,117.360001,111.655334,622500
2015-04-07,117.190002,117.989998,115.970001,116.010002,110.370972,634700
2015-04-08,116.089996,116.889999,115.230003,116.120003,110.475624,672000
2015-04-09,116.300003,117.320000,115.589996,117.199997,111.503136,840800
2015-04-10,117.529999,117.860001,117.070000,117.449997,111.740959,958600
2015-04-13,117.739998,118.339996,115.970001,116.209999,110.561241,1176700
2015-04-14,116.400002,117.110001,115.230003,115.959999,110.323410,1240800
2015-04-15,116.180000,116.620003,115.550003,115.620003,109.999939,986800
2015-04-16,115.430000,115.839996,114.980003,115.360001,109.752571,1002600
2015-04-17,114.989998,115.099998,113.709999,114.610001,109.039009,1092600
2015-04-20,115.080002,116.449997,114.879997,115.919998,110.285347,583300
2015-04-21,116.389999,117.790001,116.339996,117.370003,111.664856,824400
2015-04-22,117.120003,118.269997,116.570000,117.489998,111.779015,731600
2015-04-23,117.360001,119.099998,116.709999,118.570000,112.806526,740500
2015-04-24,118.089996,118.919998,117.730003,118.760002,112.987305,737600
2015-04-27,119.000000,119.000000,116.349998,116.610001,110.941795,820400
2015-04-28,116.040001,117.160004,114.519997,116.730003,111.055969,1130200
2015-04-29,116.430000,116.790001,114.830002,115.339996,109.733521,1305100
2015-04-30,111.589996,112.010002,108.540001,109.839996,104.500870,3317600
2015-05-01,110.169998,111.129997,109.480003,110.430000,105.062195,1413500
2015-05-04,110.720001,111.650002,110.410004,110.680000,105.300056,1297700
2015-05-05,110.690002,110.870003,109.550003,110.510002,105.138298,2116200
2015-05-06,110.860001,111.330002,109.230003,110.099998,104.748230,1919400
2015-05-07,110.379997,111.330002,110.070000,111.040001,105.642548,1668300
2015-05-08,112.199997,113.099998,111.709999,112.949997,107.459709,1244700
2015-05-11,112.570000,113.750000,112.379997,113.180000,107.678520,1409600
2015-05-12,112.510002,112.940002,111.629997,112.239998,106.784233,2028800
2015-05-13,112.639999,112.709999,111.730003,111.839996,106.612625,953100
2015-05-14,112.739998,113.650002,112.139999,113.570000,108.261795,1270500
2015-05-15,113.529999,113.760002,112.809998,113.180000,107.889999,783300
2015-05-18,113.360001,114.559998,113.120003,114.279999,108.938568,598000
2015-05-19,114.209999,114.760002,113.730003,114.339996,108.995773,706900
2015-05-20,114.379997,114.910004,113.919998,114.339996,108.995773,441200
2015-05-21,114.019997,114.529999,113.900002,114.459999,109.110168,584000
2015-05-22,114.080002,114.470001,113.230003,113.769997,108.452423,1013300
2015-05-26,113.790001,113.790001,112.709999,113.089996,107.804199,1136600
2015-05-27,113.690002,114.430000,112.709999,114.269997,108.929062,869300
2015-05-28,113.949997,114.349998,112.750000,113.389999,108.090179,1830900
2015-05-29,112.989998,114.870003,112.559998,114.089996,108.757469,1796700
2015-06-01,114.580002,115.220001,113.940002,114.769997,109.405663,887100
2015-06-02,114.139999,114.830002,113.989998,114.160004,108.824181,684400
2015-06-03,114.269997,114.680000,113.660004,113.900002,108.576355,720000
2015-06-04,112.930000,114.190002,112.820000,113.070000,107.785126,895700
2015-06-05,113.000000,113.400002,112.339996,113.250000,107.956726,952000
2015-06-08,113.540001,114.470001,113.089996,113.139999,107.851852,876100
2015-06-09,113.070000,113.889999,112.570000,112.639999,107.375244,855400
2015-06-10,113.260002,114.010002,112.589996,113.660004,108.347588,1300200
2015-06-11,113.889999,114.360001,113.610001,114.110001,108.776527,1405700
2015-06-12,113.330002,113.709999,112.050003,112.199997,106.955803,1243000
2015-06-15,111.519997,112.019997,110.949997,111.669998,106.450562,1100100
2015-06-16,111.639999,112.839996,111.279999,112.550003,107.289467,755400
2015-06-17,113.019997,113.279999,111.739998,112.500000,107.241791,656400
2015-06-18,113.040001,113.769997,112.959999,113.300003,108.004402,1012900
2015-06-19,113.400002,113.769997,112.570000,112.660004,107.394318,1616600
2015-06-22,113.279999,113.919998,112.980003,113.400002,108.099709,824600
2015-06-23,113.699997,113.769997,112.199997,112.680000,107.413391,825700
2015-06-24,112.500000,115.500000,112.160004,113.519997,108.214111,3486800
2015-06-25,113.529999,114.209999,112.919998,113.269997,107.975777,1580400
2015-06-26,113.699997,114.089996,113.110001,113.559998,108.252251,1802600
2015-06-29,107.000000,114.410004,97.480003,109.290001,104.181824,1561000
2015-06-30,110.500000,110.900002,108.750000,109.230003,104.124626,2225300
2015-07-01,110.000000,111.349998,109.010002,109.209999,104.105553,1239900
2015-07-02,110.000000,110.980003,107.000000,108.190002,103.133247,1402400
2015-07-06,108.190002,109.540001,107.610001,108.790001,103.705177,1523400
2015-07-07,108.900002,109.820000,107.989998,109.769997,104.639374,795800
2015-07-08,108.580002,109.290001,107.709999,107.940002,102.894928,1127300
2015-07-09,109.000000,109.489998,106.769997,106.839996,101.846321,1244400
2015-07-10,107.849998,108.930000,106.669998,106.809998,101.817734,1893200
2015-07-13,107.269997,108.449997,107.110001,107.629997,102.599403,959600
2015-07-14,108.120003,108.239998,107.129997,107.400002,102.380142,797600
2015-07-15,107.860001,108.000000,107.019997,107.129997,102.122757,950800
2015-07-16,107.860001,108.199997,107.379997,107.769997,102.732857,1038300
2015-07-17,107.080002,108.050003,106.900002,107.500000,102.475479,890000
2015-07-20,107.639999,108.330002,107.459999,108.029999,102.980713,1042500
2015-07-21,108.059998,108.680000,107.220001,108.260002,103.199974,1006500
2015-07-22,108.190002,109.040001,107.820000,108.540001,103.466866,1453900
2015-07-23,108.129997,108.900002,107.589996,107.849998,102.809128,916600
2015-07-24,107.529999,108.010002,106.599998,106.660004,101.674736,693900
2015-07-27,106.400002,106.500000,105.559998,105.779999,100.835869,739400
2015-07-28,105.330002,106.660004,105.160004,106.500000,101.522217,975600
2015-07-29,106.820000,107.470001,106.220001,107.000000,101.998863,1188200
2015-07-30,107.000000,107.559998,104.430000,104.849998,99.949333,2252400
2015-07-31,104.849998,105.449997,103.690002,104.070000,99.205795,1546800
2015-08-03,104.470001,105.089996,103.750000,104.330002,99.453644,1520000
2015-08-04,104.459999,105.320000,102.900002,103.129997,98.309731,1043900
2015-08-05,104.010002,104.449997,103.440002,103.879997,99.024666,1058900
2015-08-06,103.660004,103.760002,101.290001,101.690002,96.937050,1458300
2015-08-07,101.790001,101.900002,100.360001,101.730003,96.975174,1423300
2015-08-10,102.730003,103.599998,101.959999,103.430000,98.595703,1206800
2015-08-11,103.070000,104.339996,102.699997,104.169998,99.301125,1688800
2015-08-12,103.180000,103.680000,101.699997,103.680000,98.834038,1137500
2015-08-13,105.699997,110.809998,103.400002,104.360001,99.482254,1279300
2015-08-14,104.400002,105.650002,102.879997,105.529999,100.597557,1478600
2015-08-17,104.699997,106.440002,104.239998,106.389999,101.417358,1058500
2015-08-18,105.970001,106.379997,105.489998,105.970001,101.016991,910600
2015-08-19,105.320000,106.900002,104.500000,106.139999,101.179054,1251800
2015-08-20,104.879997,105.660004,104.589996,104.879997,99.977943,1457600
2015-08-21,104.559998,105.709999,103.989998,104.360001,99.482254,2229300
2015-08-24,101.110001,101.110001,94.730003,99.570000,94.916130,2782100
2015-08-25,104.430000,104.529999,98.029999,98.029999,93.448105,1495600
2015-08-26,99.169998,101.160004,98.029999,101.019997,96.298370,1301300
2015-08-27,100.959999,103.449997,100.919998,103.410004,98.576645,1474700
2015-08-28,103.000000,104.480003,101.669998,104.370003,99.491783,1493600
2015-08-31,103.599998,104.889999,103.449997,103.559998,98.719604,1626600
2015-09-01,102.750000,102.750000,100.089996,100.650002,95.945663,1598700
2015-09-02,100.989998,101.660004,100.320000,101.629997,96.879845,1293500
2015-09-03,101.790001,103.529999,101.110001,102.089996,97.318344,1280200
2015-09-04,100.559998,101.389999,100.040001,100.459999,95.764542,1669500
2015-09-08,101.980003,102.739998,101.370003,102.690002,97.890327,1233300
2015-09-09,103.349998,104.000000,100.889999,101.230003,96.498535,1501100
2015-09-10,98.889999,100.989998,98.400002,100.099998,95.421349,1614900
2015-09-11,100.440002,100.519997,99.680000,100.199997,95.516670,1343600
2015-09-14,95.129997,100.339996,95.129997,99.040001,94.410904,1473300
2015-09-15,100.050003,102.949997,99.110001,99.970001,95.297424,1015400
2015-09-16,100.220001,101.019997,99.019997,100.739998,96.031441,1146300
2015-09-17,101.320000,102.199997,100.370003,100.889999,96.174438,780800
2015-09-18,99.980003,100.070000,98.949997,99.199997,94.563423,1622000
2015-09-21,99.320000,100.620003,98.080002,98.190002,93.600616,1711900
2015-09-22,97.769997,97.900002,96.849998,97.580002,93.019142,2274500
2015-09-23,97.370003,99.820000,96.989998,97.349998,92.799881,862900
2015-09-24,96.510002,97.589996,95.190002,95.620003,91.150734,1327800
2015-09-25,96.089996,96.940002,93.610001,94.440002,90.025909,1577500
2015-09-28,93.989998,94.059998,90.919998,92.410004,88.296486,2275000
2015-09-29,92.230003,94.239998,92.110001,93.790001,89.615051,2290200
2015-09-30,94.550003,94.910004,93.129997,93.930000,89.748810,1954100
2015-10-01,93.820000,94.120003,92.000000,93.959999,89.777481,1557300
2015-10-02,88.769997,95.279999,88.769997,95.269997,91.029144,1314200
2015-10-05,95.849998,96.309998,94.889999,95.500000,91.248932,1312700
2015-10-06,95.440002,96.099998,93.139999,93.989998,89.806145,2332500
2015-10-07,94.610001,95.059998,94.099998,94.889999,90.666077,597400
2015-10-08,94.650002,95.550003,93.650002,95.440002,91.191612,952100
2015-10-09,95.580002,96.660004,95.309998,96.449997,92.156624,968100
2015-10-12,96.239998,96.830002,95.489998,96.510002,92.213951,979900
2015-10-13,95.870003,96.730003,95.559998,96.089996,91.812660,1387700
2015-10-14,96.309998,96.349998,95.080002,95.190002,90.952728,866000
2015-10-15,95.190002,98.089996,95.000000,97.919998,93.561203,1543200
2015-10-16,98.029999,98.860001,97.809998,98.540001,94.153603,1448200
2015-10-19,98.139999,99.269997,97.730003,98.190002,93.819183,1019600
2015-10-20,97.889999,98.040001,96.930000,97.709999,93.360573,723500
2015-10-21,97.849998,98.410004,96.730003,96.900002,92.586617,1211300
2015-10-22,96.900002,97.629997,94.209999,94.389999,90.188324,1928400
2015-10-23,94.860001,96.519997,93.919998,94.559998,90.350761,1963600
2015-10-26,94.239998,94.790001,93.690002,94.669998,90.455864,940000
2015-10-27,94.190002,95.500000,93.930000,95.190002,90.952728,1121400
2015-10-28,95.220001,98.489998,94.080002,97.870003,93.513435,1698400
2015-10-29,102.169998,105.570000,102.099998,104.870003,100.201836,2597300
2015-10-30,104.750000,105.849998,103.519997,104.570000,99.915176,1896800
2015-11-02,104.779999,107.110001,104.599998,106.949997,102.189247,1429100
2015-11-03,106.769997,107.000000,105.720001,106.400002,101.663734,1103400
2015-11-04,107.540001,108.029999,107.000000,107.790001,102.991852,1134100
2015-11-05,107.400002,108.160004,106.720001,107.849998,103.049187,1060300
2015-11-06,107.349998,108.099998,106.309998,107.279999,102.504539,1409400
2015-11-09,107.160004,107.410004,106.500000,106.919998,102.160591,736800
2015-11-10,107.209999,107.739998,106.760002,107.260002,102.485443,597800
2015-11-11,107.330002,107.730003,106.430000,106.629997,101.883507,464500
2015-11-12,102.279999,105.629997,102.279999,104.650002,99.991623,1374500
2015-11-13,104.570000,105.220001,103.970001,104.290001,99.647659,737700
2015-11-16,104.629997,105.610001,103.769997,105.589996,100.889763,777800
2015-11-17,105.209999,106.160004,104.650002,104.750000,100.087173,698700
2015-11-18,104.750000,105.849998,104.110001,104.970001,100.297394,1236600
2015-11-19,105.000000,105.000000,102.489998,104.070000,99.437439,1051100
2015-11-20,104.519997,108.989998,103.269997,103.739998,99.122116,1642900
2015-11-23,103.750000,103.970001,102.250000,102.849998,98.271744,1001600
2015-11-24,102.099998,102.389999,101.110001,101.919998,97.383141,1275600
2015-11-25,102.180000,102.220001,101.019997,101.290001,96.781181,979200
2015-11-27,101.529999,101.870003,100.519997,101.000000,96.504112,891000
2015-11-30,101.110001,101.949997,100.900002,101.010002,96.513664,1553900
2015-12-01,102.010002,102.989998,101.800003,102.720001,98.147545,1668900
2015-12-02,102.720001,103.250000,102.230003,102.260002,97.708023,1582600
2015-12-03,102.339996,102.720001,99.089996,99.360001,94.937103,1903800
2015-12-04,99.650002,101.190002,99.360001,100.550003,96.074135,1100000
2015-12-07,100.440002,100.989998,99.589996,100.410004,95.940361,988800
2015-12-08,99.800003,100.459999,99.080002,99.779999,95.338425,1245900
2015-12-09,99.339996,101.620003,98.809998,100.000000,95.548615,1832700
2015-12-10,100.629997,100.629997,99.300003,99.970001,95.519951,1151500
2015-12-11,98.750000,99.830002,98.519997,98.959999,94.554901,936500
2015-12-14,99.029999,99.709999,98.080002,99.489998,95.061310,1094100
2015-12-15,100.199997,101.250000,99.459999,101.059998,96.561409,1394700
2015-12-16,101.220001,102.269997,100.099998,101.930000,97.392708,1031000
2015-12-17,101.930000,102.349998,100.570000,100.709999,96.227013,1344800
2015-12-18,100.199997,100.239998,98.879997,98.959999,94.554901,1190500
2015-12-21,99.360001,100.660004,98.910004,100.230003,95.768372,1163800
2015-12-22,100.750000,102.000000,99.970001,101.730003,97.201599,737400
2015-12-23,102.239998,103.029999,101.730003,102.769997,98.195305,627300
2015-12-24,102.419998,103.519997,102.419998,102.910004,98.329071,233500
2015-12-28,102.309998,102.720001,101.889999,102.250000,97.698471,337100
2015-12-29,100.769997,103.160004,100.769997,102.769997,98.407043,377100
2015-12-30,102.849998,103.269997,102.160004,102.470001,98.119774,350500
