Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,44.358631,44.680992,43.525856,44.633984,39.527298,2581600
2015-07-08,44.298187,44.479515,43.619881,43.767628,38.760071,1165200
2015-07-09,44.291470,44.452652,43.337811,43.351242,38.391323,1534700
2015-07-10,43.801208,43.895233,42.901276,42.914707,38.004742,2251300
2015-07-13,43.378105,43.821358,42.948288,43.767628,38.760071,1396200
2015-07-14,43.767628,44.076561,43.713902,43.854935,38.837387,959600
2015-07-15,43.727333,43.975822,42.599060,42.780388,37.885788,2940600
2015-07-16,43.190060,43.398254,42.854263,43.237072,38.290222,1437900
2015-07-17,43.102753,43.243790,42.578911,42.867695,37.963100,1642500
2015-07-20,42.827400,43.196777,42.511753,43.035595,38.111794,2752500
2015-07-21,41.638683,41.981194,40.792477,41.370049,36.636806,4361200
2015-07-22,40.651443,41.296173,40.651443,41.040966,36.535168,2651100
2015-07-23,40.993958,41.678978,40.866352,41.551376,36.989548,2204300
2015-07-24,41.470787,41.544662,40.644730,40.859638,36.373745,2214400
2015-07-27,40.517124,40.517124,39.133648,39.456009,35.124218,4445400
2015-07-28,39.684353,39.959705,39.335125,39.926125,35.542725,1758000
2015-07-29,39.959705,40.946945,39.885830,40.832775,36.349846,1378600
2015-07-30,40.785763,40.873070,40.409672,40.792477,36.313957,1182500
2015-07-31,41.000671,41.094696,40.591000,40.839489,36.355808,1983000
2015-08-03,40.738750,40.866352,40.188046,40.436535,35.997093,1072900
2015-08-04,40.631298,40.758900,40.174614,40.241772,35.823711,1295100
2015-08-05,40.779045,41.349899,40.557423,40.873070,36.385704,1096200
2015-08-06,40.933514,41.141705,40.604431,40.946945,36.451466,1232200
2015-08-07,40.933514,41.363331,40.852921,41.061115,36.553104,1187100
2015-08-10,41.443924,41.940899,41.255875,41.887173,37.288471,979400
2015-08-11,41.356617,41.551376,40.852921,41.034252,36.529198,842400
2015-08-12,40.718601,41.282742,40.382809,41.161854,36.642792,767200
2015-08-13,40.980522,41.719276,40.812626,41.101410,36.588978,558900
2015-08-14,41.081264,41.450638,40.953659,41.417057,36.869972,609500
2015-08-17,42.162525,42.619209,41.034252,42.041637,37.425983,3119300
2015-08-18,41.793148,42.095367,41.430489,41.820015,37.228699,1221800
2015-08-19,41.537945,41.618534,40.443249,40.805908,36.325916,1223900
2015-08-20,40.510410,40.591000,39.543316,39.556751,35.213909,1349000
2015-08-21,39.261250,39.415714,38.287441,38.300873,34.095905,1802100
2015-08-24,35.473473,37.871056,35.151108,36.702484,32.672993,2548800
2015-08-25,37.488247,37.515110,35.567493,35.587643,31.680552,2279800
2015-08-26,36.514439,36.548019,35.601074,36.447281,32.445816,2861700
2015-08-27,37.004700,37.958363,36.843517,37.441235,33.330643,2247300
2015-08-28,37.333782,37.830757,37.300201,37.588985,33.462170,1439200
2015-08-31,37.501678,37.588985,36.863667,37.132305,33.055630,1826400
2015-09-01,37.803894,37.803894,35.654800,35.923439,31.979485,1840100
2015-09-02,36.380119,36.917393,35.473473,36.165211,32.194710,1581900
2015-09-03,36.178642,36.715916,36.131634,36.420418,32.421902,1196400
2015-09-04,35.829414,36.017460,35.554062,35.721962,31.800121,957500
2015-09-08,36.480858,36.736065,35.950302,36.655472,32.631145,1136200
2015-09-09,37.058430,37.259907,36.225655,36.319679,32.332230,1310100
2015-09-10,36.299530,36.917393,35.768974,36.406986,32.409950,1477800
2015-09-11,36.541302,36.924110,36.037609,36.541302,32.529510,1622400
2015-09-14,36.467426,37.092007,35.842846,35.923439,31.979485,1269800
2015-09-15,36.017460,36.554733,35.795837,36.292812,32.308296,1903600
2015-09-16,36.427132,36.991268,36.272667,36.856953,32.810505,975500
2015-09-17,36.729347,36.830086,35.648087,35.735394,31.812086,2351200
2015-09-18,35.345871,35.345871,34.177299,34.251175,30.490820,3257100
2015-09-21,34.345200,34.539959,33.821358,33.888515,30.167976,3801400
2015-09-22,33.955673,34.466084,33.411686,34.432507,30.652241,3002800
2015-09-23,34.526527,34.660847,33.901947,33.969109,30.239716,2149800
2015-09-24,33.525856,34.459370,33.203491,34.298187,30.532661,2553100
2015-09-25,34.620552,35.124245,34.566822,34.909336,31.076717,2519600
2015-09-28,34.566822,34.808598,34.251175,34.432507,30.652241,2627400
2015-09-29,34.674278,35.036938,33.922096,34.110142,30.365257,1796400
2015-09-30,34.331768,34.519814,33.566151,34.278038,30.514727,2898700
2015-10-01,34.304901,34.586971,33.129616,33.277367,29.623917,3061800
2015-10-02,32.988583,34.486233,32.531902,34.486233,30.700058,2255900
2015-10-05,34.869041,36.870384,34.842175,36.608463,32.589310,3143700
2015-10-06,36.722633,37.461384,36.366688,36.507725,32.499622,3077100
2015-10-07,36.695770,37.871056,36.017460,37.065144,32.995838,4571900
2015-10-08,37.051712,38.650101,36.917393,38.636669,34.394833,3381000
2015-10-09,38.515781,39.019478,38.085964,38.381466,34.167660,2235700
2015-10-12,38.294159,38.535931,38.005371,38.200134,34.006229,1638600
2015-10-13,37.877769,38.952316,37.662861,37.803894,33.653488,2181300
2015-10-14,37.555405,37.555405,36.749496,37.259907,33.169220,2377700
2015-10-15,37.374077,38.065815,36.756210,38.045670,33.868721,2951000
2015-10-16,37.750168,37.750168,36.856953,37.320351,33.223030,3126000
2015-10-19,37.051712,37.924782,36.635326,37.078575,33.007805,3923800
2015-10-20,38.549362,38.549362,35.963734,36.521156,32.511574,4536300
2015-10-21,36.501007,37.414371,34.949631,36.239086,32.451443,4332200
2015-10-22,36.333111,37.830757,36.279381,37.387508,33.479832,4554100
2015-10-23,37.501678,38.018806,37.253189,37.468098,33.551998,2853900
2015-10-26,37.474815,37.770317,36.702484,36.950974,33.088924,1815800
2015-10-27,36.749496,37.024849,36.145065,36.675621,32.842354,2475600
2015-10-28,36.702484,37.454666,36.501007,36.836803,32.986683,2666200
2015-10-29,36.601746,37.306919,36.548019,37.165882,33.281368,1616600
2015-10-30,37.192745,37.716587,37.051712,37.555405,33.630180,3553700
2015-11-02,37.515110,38.629951,37.394226,38.186703,34.195492,1891300
2015-11-03,38.132977,39.469444,38.132977,39.261250,35.157730,2356300
2015-11-04,39.429146,39.912693,39.120216,39.402283,35.284016,2504400
2015-11-05,39.200806,40.087307,39.039623,39.892544,35.723038,2768100
2015-11-06,39.590328,39.885830,38.200134,38.455338,34.436043,2746700
2015-11-09,38.280724,38.415043,37.387508,37.817326,33.864727,2550200
2015-11-10,37.649429,38.274010,37.548691,38.267292,34.267662,1728500
2015-11-11,38.435192,38.515781,37.931499,38.106110,34.123325,1438800
2015-11-12,37.454666,37.837475,36.541302,36.568165,32.746120,2543000
2015-11-13,36.615177,37.253189,36.440563,36.856953,33.004723,2067400
2015-11-16,36.997986,37.649429,36.997986,37.306919,33.407661,1917500
2015-11-17,37.454666,37.474815,36.702484,36.870384,33.016750,1691200
2015-11-18,37.139019,37.850906,37.044998,37.777031,33.828644,2642600
2015-11-19,37.817326,38.240429,37.588985,38.126259,34.141369,1089900
2015-11-20,38.354599,38.576225,37.931499,38.065815,34.087234,1040900
2015-11-23,38.079247,38.562794,37.817326,37.904633,33.942905,985100
2015-11-24,37.797180,38.139690,37.649429,37.971794,34.003048,1039600
2015-11-25,37.978508,38.220284,37.716587,37.730019,33.786537,1047500
2015-11-27,37.568840,38.032238,37.434521,37.871056,33.912834,745200
2015-11-30,37.810612,38.233715,37.575554,38.079247,34.099270,2004700
2015-12-01,38.253860,38.757557,37.891201,38.334454,34.327797,2520800
2015-12-02,38.153122,38.300873,37.468098,37.615849,33.684315,2609600
2015-12-03,37.394226,37.783749,37.206177,37.494965,33.576061,3320100
2015-12-04,37.541973,37.904633,37.199463,37.494965,33.576061,3499100
2015-12-07,37.306919,37.441235,36.789791,36.924110,33.064865,1452500
2015-12-08,36.420418,36.668907,35.191402,35.339153,31.645571,2446700
2015-12-09,35.130959,35.789120,34.969780,35.258564,31.573395,1216600
2015-12-10,35.399597,36.104767,35.184689,35.775688,32.036480,1777500
2015-12-11,35.258564,35.285427,34.586971,34.741436,31.110325,2211100
2015-12-14,34.674278,35.124245,34.345200,35.090664,31.423046,2450400
2015-12-15,35.332439,35.433178,34.103424,34.143719,30.575081,2370100
2015-12-16,34.492947,34.969780,34.264606,34.775017,31.140392,1969600
2015-12-17,34.788448,35.110813,33.297516,33.297516,29.817320,3321600
2015-12-18,33.015446,33.277367,32.330421,32.377434,28.993399,4565800
2015-12-21,32.592342,33.116184,32.384151,32.666218,29.251995,4887700
2015-12-22,32.766956,33.156483,32.478172,33.082607,29.624865,2698200
2015-12-23,33.284084,33.928810,33.196777,33.841503,30.304449,2996400
2015-12-24,33.821358,34.029549,33.660175,33.767628,30.238293,590800
2015-12-28,33.593014,33.720619,33.190060,33.310947,29.829348,873500
2015-12-29,33.579582,34.002686,33.357960,33.901947,30.358576,1989600
2015-12-30,33.687038,34.029549,33.485561,33.579582,30.069899,1206300
