Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,163.729996,164.820007,162.630005,164.380005,143.857391,243300
2015-07-31,165.000000,165.860001,164.360001,164.800003,144.224991,243700
2015-08-03,164.850006,165.279999,162.500000,163.610001,143.183533,302600
2015-08-04,163.250000,166.000000,163.250000,165.580002,144.907593,344000
2015-08-05,166.820007,169.070007,166.690002,167.389999,146.491608,491800
2015-08-06,167.380005,168.279999,165.460007,165.880005,145.170135,284700
2015-08-07,165.800003,166.940002,164.830002,166.070007,145.336472,319000
2015-08-10,167.720001,169.059998,167.210007,167.509995,146.596619,368700
2015-08-11,166.229996,166.559998,164.649994,165.139999,144.522552,396500
2015-08-12,163.889999,165.259995,162.479996,165.110001,144.496292,291800
2015-08-13,164.839996,167.169998,164.839996,166.529999,145.739014,269600
2015-08-14,166.570007,168.199997,166.199997,168.070007,147.086746,184300
2015-08-17,168.080002,169.690002,166.899994,169.509995,148.346954,313400
2015-08-18,169.770004,170.699997,169.690002,169.990005,148.767029,234500
2015-08-19,169.300003,170.389999,168.119995,169.479996,148.320679,318500
2015-08-20,167.960007,169.070007,166.580002,166.690002,145.879028,352600
2015-08-21,164.539993,166.580002,160.869995,160.919998,141.278595,894800
2015-08-24,152.869995,159.500000,150.479996,154.259995,135.431473,774900
2015-08-25,157.470001,157.660004,151.449997,151.479996,132.990799,714300
2015-08-26,154.940002,155.850006,150.869995,155.690002,136.686935,587600
2015-08-27,157.869995,160.429993,156.970001,160.050003,140.514786,480600
2015-08-28,159.289993,160.940002,158.740005,159.889999,140.374329,304100
2015-08-31,158.889999,160.990005,158.490005,159.770004,140.268951,280200
2015-09-01,156.990005,156.990005,153.520004,154.440002,135.589493,524000
2015-09-02,155.789993,156.009995,153.419998,155.419998,136.449905,472300
2015-09-03,155.800003,158.270004,155.610001,157.410004,138.197021,402900
2015-09-04,154.750000,156.360001,153.750000,154.399994,135.554443,329400
2015-09-08,157.360001,159.779999,156.699997,159.740005,140.242630,292200
2015-09-09,160.889999,161.940002,157.419998,157.660004,138.416489,209400
2015-09-10,157.419998,159.110001,156.970001,157.639999,138.398941,266900
2015-09-11,156.990005,158.300003,156.690002,157.860001,138.592102,353400
2015-09-14,157.880005,158.300003,156.910004,157.919998,138.644760,383600
2015-09-15,158.550003,159.520004,157.800003,158.539993,139.189056,442900
2015-09-16,158.720001,159.820007,158.179993,159.089996,139.671936,467100
2015-09-17,159.070007,161.440002,158.559998,159.149994,139.724609,358400
2015-09-18,157.309998,158.309998,155.399994,155.580002,136.590363,1644900
2015-09-21,156.839996,158.279999,156.039993,156.990005,137.828247,327100
2015-09-22,155.059998,155.559998,154.009995,155.289993,136.335770,359000
2015-09-23,155.580002,155.580002,153.429993,153.770004,135.001282,359800
2015-09-24,152.330002,154.220001,150.570007,152.369995,133.772171,538100
2015-09-25,153.479996,154.520004,152.809998,153.729996,134.966202,385600
2015-09-28,152.509995,152.990005,150.039993,150.639999,132.253357,324600
2015-09-29,151.539993,151.699997,147.979996,148.899994,130.725708,576100
2015-09-30,150.320007,151.750000,148.729996,150.940002,132.516739,542100
2015-10-01,151.110001,152.330002,148.820007,149.610001,131.349091,522600
2015-10-02,147.630005,151.309998,146.520004,151.309998,132.841568,712200
2015-10-05,153.449997,156.119995,153.449997,155.179993,136.239182,687300
2015-10-06,155.169998,155.960007,154.100006,154.570007,135.703644,302700
2015-10-07,155.240005,157.449997,154.990005,157.300003,138.100433,448300
2015-10-08,156.539993,162.679993,156.199997,161.720001,141.980957,538400
2015-10-09,161.990005,163.199997,161.169998,161.889999,142.130203,265800
2015-10-12,161.979996,163.740005,161.460007,163.600006,143.631485,252200
2015-10-13,162.850006,164.000000,161.470001,161.789993,142.042419,235000
2015-10-14,161.449997,162.860001,158.630005,158.949997,139.549026,538700
2015-10-15,159.550003,160.770004,157.559998,160.600006,140.997650,393600
2015-10-16,160.809998,161.070007,159.139999,159.970001,140.444519,244400
2015-10-19,159.270004,160.199997,158.699997,159.779999,140.277771,222900
2015-10-20,159.559998,161.250000,158.009995,159.339996,139.891434,408500
2015-10-21,160.100006,161.839996,159.000000,160.080002,140.541122,508200
2015-10-22,162.589996,166.979996,161.600006,164.110001,144.079239,571400
2015-10-23,165.080002,165.850006,162.619995,164.000000,143.982635,521100
2015-10-26,163.770004,164.660004,162.080002,162.360001,142.542831,343900
2015-10-27,161.610001,162.039993,160.369995,160.899994,141.261017,329700
2015-10-28,161.389999,165.110001,161.179993,164.830002,144.711349,374700
2015-10-29,164.649994,165.779999,163.369995,164.800003,144.685013,272100
2015-10-30,164.839996,166.869995,164.000000,165.889999,145.641983,359000
2015-11-02,165.860001,167.240005,164.320007,166.830002,146.467239,242700
2015-11-03,166.279999,168.270004,165.750000,167.800003,147.318832,378900
2015-11-04,168.130005,169.740005,167.919998,169.009995,148.381134,296600
2015-11-05,169.589996,169.990005,167.699997,169.449997,148.767426,264300
2015-11-06,169.279999,170.509995,167.970001,170.169998,149.399551,256600
2015-11-09,169.779999,170.100006,168.509995,169.330002,148.662094,387500
2015-11-10,168.729996,170.410004,168.009995,170.330002,149.540024,376800
2015-11-11,170.330002,171.389999,169.589996,169.809998,149.083496,245900
2015-11-12,168.100006,169.869995,166.779999,166.830002,146.467239,350500
2015-11-13,166.369995,167.729996,165.279999,165.880005,145.633194,319000
2015-11-16,165.270004,166.710007,164.610001,165.899994,145.650742,557300
2015-11-17,166.389999,166.830002,163.800003,164.300003,144.246048,415500
2015-11-18,165.149994,167.880005,164.380005,167.610001,147.152023,377100
2015-11-19,168.100006,169.360001,168.000000,168.820007,148.214340,323400
2015-11-20,168.869995,169.759995,168.139999,168.649994,148.601990,328400
2015-11-23,168.500000,169.580002,167.210007,167.600006,147.676834,398200
2015-11-24,166.309998,169.559998,165.910004,169.220001,149.104294,375000
2015-11-25,169.720001,171.699997,169.229996,170.889999,150.575760,322000
2015-11-27,171.240005,171.910004,169.770004,171.759995,151.342316,114600
2015-11-30,172.460007,173.139999,171.479996,172.160004,151.694794,413400
2015-12-01,172.479996,173.699997,172.130005,173.470001,152.849060,263800
2015-12-02,173.399994,173.869995,171.899994,171.990005,151.544998,304000
2015-12-03,172.380005,173.130005,169.970001,170.500000,150.232117,500900
2015-12-04,170.940002,173.929993,170.339996,173.820007,153.157440,236700
2015-12-07,173.669998,174.229996,172.320007,174.089996,153.395370,396300
2015-12-08,172.179993,174.100006,170.460007,170.720001,150.425919,514200
2015-12-09,169.649994,172.080002,168.490005,169.429993,149.289291,387600
2015-12-10,169.289993,170.899994,169.289993,169.690002,149.518402,349200
2015-12-11,167.979996,168.360001,166.440002,167.130005,147.262680,372600
2015-12-14,167.539993,169.020004,166.809998,168.339996,148.328903,340100
2015-12-15,169.610001,170.139999,167.669998,168.779999,148.716568,433000
2015-12-16,170.080002,171.729996,169.029999,171.259995,150.901764,337200
2015-12-17,171.729996,172.389999,169.339996,170.449997,150.188049,333400
2015-12-18,169.210007,170.570007,166.649994,166.690002,146.875031,668300
2015-12-21,167.789993,169.660004,166.100006,168.470001,148.443436,433400
2015-12-22,169.600006,170.910004,167.940002,170.289993,150.047043,251200
2015-12-23,171.110001,172.960007,170.589996,172.360001,151.871002,446700
2015-12-24,172.279999,172.559998,171.259995,171.860001,151.430450,106300
2015-12-28,171.360001,172.399994,170.139999,172.100006,151.641922,207400
2015-12-29,173.529999,174.520004,172.330002,173.910004,153.236771,178200
2015-12-30,173.789993,174.509995,172.289993,172.419998,151.923889,140900
