Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,19.559999,19.610001,18.410000,18.959999,17.479769,13787200
2015-10-13,18.799999,19.330000,18.490000,18.590000,17.138653,10355600
2015-10-14,18.459999,19.040001,18.440001,18.910000,17.433668,8545600
2015-10-15,18.760000,19.459999,18.690001,19.430000,17.913078,9403800
2015-10-16,19.520000,19.580000,18.820000,19.280001,17.774782,8146200
2015-10-19,18.930000,19.110001,18.030001,18.280001,16.852856,9449500
2015-10-20,18.270000,18.740000,18.110001,18.559999,17.110996,7885900
2015-10-21,18.410000,18.469999,17.969999,18.020000,16.613153,8139600
2015-10-22,18.200001,18.620001,18.040001,18.480000,17.037239,9018800
2015-10-23,18.299999,18.629999,17.980000,18.299999,16.871290,8455300
2015-10-26,18.260000,18.299999,17.580000,17.590000,16.216728,7277800
2015-10-27,17.440001,17.440001,16.730000,17.110001,15.774198,11897200
2015-10-28,17.240000,18.070000,17.049999,17.680000,16.299700,12690200
2015-10-29,17.480000,18.709999,17.370001,17.549999,16.179848,16921300
2015-10-30,17.809999,18.730000,17.379999,18.379999,16.945045,15400300
2015-11-02,18.170000,19.230000,18.139999,19.010000,17.525864,10944600
2015-11-03,19.250000,20.090000,19.240000,19.660000,18.125120,12060400
2015-11-04,19.620001,19.850000,18.870001,19.400000,17.885412,9137100
2015-11-05,18.990000,19.950001,18.129999,19.000000,17.516645,19123200
2015-11-06,18.680000,18.889999,17.730000,18.290001,16.862076,15275300
2015-11-09,18.280001,18.740000,18.070000,18.360001,16.926611,10110500
2015-11-10,18.260000,18.850000,18.190001,18.780001,17.313820,8711100
2015-11-11,18.700001,18.820000,16.990000,17.299999,15.949361,14112500
2015-11-12,16.940001,17.610001,16.680000,17.200001,15.857176,10661200
2015-11-13,17.120001,17.400000,16.680000,17.139999,15.801856,8965600
2015-11-16,17.209999,17.930000,16.959999,17.870001,16.523062,9262100
2015-11-17,17.650000,17.920000,17.290001,17.709999,16.375124,6618300
2015-11-18,17.940001,18.469999,17.290001,17.900000,16.550802,11540300
2015-11-19,17.709999,17.860001,17.170000,17.639999,16.310402,9794800
2015-11-20,17.600000,17.860001,17.299999,17.420000,16.106981,8416900
2015-11-23,17.389999,17.700001,17.170000,17.530001,16.208694,9373300
2015-11-24,17.790001,18.719999,17.670000,18.500000,17.105583,11708700
2015-11-25,18.219999,18.400000,17.830000,18.110001,16.744984,6277000
2015-11-27,17.850000,18.000000,17.389999,17.440001,16.125477,3696100
2015-11-30,17.570000,17.860001,17.370001,17.510000,16.190201,11798400
2015-12-01,17.570000,17.690001,17.320000,17.629999,16.301159,8820200
2015-12-02,17.410000,17.670000,16.580000,16.670000,15.413515,11031700
2015-12-03,16.850000,16.930000,16.290001,16.549999,15.302558,14461800
2015-12-04,16.219999,16.379999,15.700000,16.120001,14.904972,10742400
2015-12-07,15.540000,15.540000,14.680000,14.780000,13.665970,15175300
2015-12-08,14.250000,14.980000,14.070000,14.920000,13.795420,18275100
2015-12-09,14.890000,15.440000,14.410000,14.500000,13.407077,15728700
2015-12-10,14.430000,14.960000,14.260000,14.740000,13.628985,10257700
2015-12-11,14.380000,14.500000,14.100000,14.340000,13.259134,11234100
2015-12-14,14.160000,14.230000,13.410000,13.960000,12.907778,14612600
2015-12-15,14.270000,14.500000,13.930000,14.460000,13.370090,12972900
2015-12-16,14.470000,14.480000,13.480000,13.780000,12.741344,15943200
2015-12-17,13.790000,13.970000,12.650000,12.780000,11.816719,18589200
2015-12-18,12.780000,12.990000,12.400000,12.470000,11.530086,27418600
2015-12-21,12.540000,12.770000,12.110000,12.520000,11.576317,13683700
2015-12-22,12.540000,12.880000,12.450000,12.690000,11.733501,9509700
2015-12-23,13.070000,13.970000,12.990000,13.960000,12.907778,14590100
2015-12-24,13.980000,14.110000,13.590000,13.930000,12.880039,5709500
2015-12-28,13.530000,13.570000,12.820000,12.980000,12.001644,9519500
2015-12-29,13.350000,13.440000,12.760000,13.030000,12.047874,8141900
2015-12-30,12.730000,13.070000,12.350000,12.380000,11.446869,9897900
