Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,124.959999,125.879997,123.620003,124.709999,124.709999,231900
2015-04-09,124.529999,125.760002,124.029999,125.080002,125.080002,334300
2015-04-10,125.379997,126.419998,124.239998,126.330002,126.330002,205200
2015-04-13,125.970001,129.300003,125.820000,128.940002,128.940002,416100
2015-04-14,128.410004,129.190002,126.500000,128.130005,128.130005,312100
2015-04-15,127.800003,130.419998,126.989998,129.559998,129.559998,331500
2015-04-16,129.360001,130.949997,127.139999,129.869995,129.869995,235700
2015-04-17,128.820007,129.020004,126.989998,127.000000,127.000000,259000
2015-04-20,128.149994,129.210007,127.180000,128.320007,128.320007,193200
2015-04-21,128.830002,129.979996,128.350006,129.259995,129.259995,203000
2015-04-22,129.279999,130.789993,127.580002,129.899994,129.899994,271300
2015-04-23,129.500000,130.979996,128.809998,130.729996,130.729996,412800
2015-04-24,135.000000,135.000000,127.110001,128.759995,128.759995,501000
2015-04-27,128.850006,130.660004,126.370003,127.839996,127.839996,339400
2015-04-28,127.320000,131.350006,127.230003,130.789993,130.789993,373100
2015-04-29,129.820007,134.279999,129.820007,133.119995,133.119995,644800
2015-04-30,133.740005,134.809998,132.199997,132.759995,132.759995,658100
2015-05-01,133.279999,134.440002,129.770004,129.809998,129.809998,450700
2015-05-04,130.389999,132.100006,129.570007,131.589996,131.589996,386400
2015-05-05,130.630005,132.149994,129.470001,130.020004,130.020004,367700
2015-05-06,130.740005,130.970001,129.020004,130.759995,130.759995,197200
2015-05-07,130.529999,130.600006,128.559998,129.169998,129.169998,291100
2015-05-08,129.809998,131.759995,128.410004,131.460007,131.460007,268700
2015-05-11,130.960007,134.139999,130.419998,133.720001,133.720001,376500
2015-05-12,133.520004,135.600006,132.300003,134.070007,134.070007,370600
2015-05-13,134.009995,136.639999,132.710007,136.110001,136.110001,425500
2015-05-14,136.630005,137.089996,135.600006,136.990005,136.990005,403600
2015-05-15,136.619995,137.119995,132.270004,132.750000,132.750000,397100
2015-05-18,133.070007,135.699997,133.000000,135.240005,135.240005,245300
2015-05-19,135.899994,136.910004,135.309998,136.259995,136.259995,247500
2015-05-20,136.210007,136.320007,134.490005,135.690002,135.690002,267300
2015-05-21,135.649994,137.000000,134.089996,134.919998,134.919998,214300
2015-05-22,134.800003,135.539993,134.139999,134.559998,134.559998,126000
2015-05-26,134.259995,134.539993,131.899994,133.169998,133.169998,203300
2015-05-27,133.580002,135.520004,133.169998,135.199997,135.199997,190700
2015-05-28,134.669998,134.960007,133.779999,134.899994,134.899994,155100
2015-05-29,134.710007,135.559998,133.190002,134.910004,134.910004,270700
2015-06-01,135.220001,135.570007,132.949997,133.300003,133.300003,348600
2015-06-02,132.690002,136.380005,132.690002,136.339996,136.339996,371600
2015-06-03,136.330002,140.220001,136.330002,139.490005,139.490005,321200
2015-06-04,138.520004,139.220001,137.490005,138.600006,138.600006,282600
2015-06-05,139.660004,142.009995,138.910004,141.960007,141.960007,247200
2015-06-08,141.979996,143.279999,141.320007,142.509995,142.509995,293400
2015-06-09,142.509995,144.619995,141.740005,144.529999,144.529999,332800
2015-06-10,145.000000,146.990005,144.020004,146.550003,146.550003,397400
2015-06-11,146.470001,147.059998,144.520004,145.100006,145.100006,306100
2015-06-12,145.490005,145.490005,144.110001,145.050003,145.050003,205900
2015-06-15,144.000000,144.949997,142.419998,143.460007,143.460007,292300
2015-06-16,144.199997,145.710007,143.100006,145.550003,145.550003,330200
2015-06-17,145.520004,146.410004,142.009995,142.070007,142.070007,369100
2015-06-18,142.779999,143.750000,141.179993,141.610001,141.610001,593500
2015-06-19,141.910004,142.660004,141.160004,142.440002,142.440002,538600
2015-06-22,144.740005,147.300003,144.339996,146.970001,146.970001,351800
2015-06-23,147.520004,149.270004,147.029999,148.690002,148.690002,299200
2015-06-24,148.410004,149.619995,147.039993,147.070007,147.070007,247300
2015-06-25,147.690002,148.699997,146.210007,146.800003,146.800003,222100
2015-06-26,147.610001,149.100006,146.660004,147.869995,147.869995,859600
2015-06-29,146.690002,147.559998,143.119995,143.229996,143.229996,323400
2015-06-30,144.330002,147.050003,142.649994,143.979996,143.979996,339500
2015-07-01,146.809998,149.869995,145.039993,146.699997,146.699997,409300
2015-07-02,146.059998,146.059998,141.770004,143.380005,143.380005,309100
2015-07-06,142.119995,143.429993,141.160004,143.139999,143.139999,362400
2015-07-07,142.300003,142.850006,137.970001,139.750000,139.750000,556100
2015-07-08,138.910004,139.479996,137.059998,137.960007,137.960007,432200
2015-07-09,139.820007,141.500000,138.020004,140.779999,140.779999,389700
2015-07-10,142.910004,143.949997,141.720001,142.820007,142.820007,235100
2015-07-13,144.139999,145.399994,143.139999,145.130005,145.130005,358100
2015-07-14,144.720001,147.229996,143.639999,147.130005,147.130005,367400
2015-07-15,148.059998,148.919998,147.289993,148.190002,148.190002,321800
2015-07-16,148.929993,149.539993,147.820007,148.539993,148.539993,210800
2015-07-17,148.619995,148.619995,146.639999,147.789993,147.789993,268600
2015-07-20,148.580002,150.729996,148.130005,150.630005,150.630005,440100
2015-07-21,150.169998,151.850006,147.199997,147.509995,147.509995,400500
2015-07-22,147.690002,150.639999,147.470001,149.750000,149.750000,199800
2015-07-23,149.750000,152.990005,148.110001,148.789993,148.789993,366100
2015-07-24,151.199997,152.970001,139.020004,143.440002,143.440002,806400
2015-07-27,141.839996,141.839996,137.800003,137.899994,137.899994,705100
2015-07-28,138.509995,139.740005,136.910004,138.850006,138.850006,489700
2015-07-29,139.460007,142.750000,138.479996,142.639999,142.639999,516900
2015-07-30,142.479996,144.639999,140.899994,144.559998,144.559998,280500
2015-07-31,145.000000,145.000000,142.410004,143.100006,143.100006,302000
2015-08-03,143.059998,143.699997,141.429993,143.380005,143.380005,399700
2015-08-04,143.970001,145.699997,143.610001,145.240005,145.240005,342900
2015-08-05,146.240005,149.500000,145.389999,147.699997,147.699997,366100
2015-08-06,148.009995,148.410004,144.929993,145.440002,145.440002,327600
2015-08-07,145.729996,147.029999,144.529999,145.750000,145.750000,250000
2015-08-10,146.979996,149.669998,146.759995,149.559998,149.559998,229000
2015-08-11,147.929993,149.110001,144.979996,146.369995,146.369995,607600
2015-08-12,144.910004,145.130005,134.550003,137.770004,137.770004,1098000
2015-08-13,138.160004,139.539993,136.570007,138.550003,138.550003,490900
2015-08-14,138.910004,140.809998,138.050003,140.740005,140.740005,229500
2015-08-17,141.250000,143.149994,138.440002,141.559998,141.559998,279900
2015-08-18,140.789993,142.729996,140.289993,141.240005,141.240005,290800
2015-08-19,140.610001,141.100006,137.539993,137.660004,137.660004,297800
2015-08-20,136.419998,137.570007,129.220001,129.550003,129.550003,997900
2015-08-21,127.870003,129.869995,126.430000,127.059998,127.059998,877700
2015-08-24,117.430000,118.800003,100.760002,116.459999,116.459999,1156900
2015-08-25,120.669998,121.080002,112.660004,112.739998,112.739998,1340400
2015-08-26,116.019997,118.150002,112.519997,116.330002,116.330002,894000
2015-08-27,118.650002,124.660004,118.000000,123.309998,123.309998,808600
2015-08-28,122.879997,125.699997,121.800003,124.940002,124.940002,554100
2015-08-31,123.430000,125.660004,122.739998,125.080002,125.080002,299600
2015-09-01,121.730003,124.019997,119.980003,120.980003,120.980003,789800
2015-09-02,122.949997,122.949997,118.500000,122.870003,122.870003,322200
2015-09-03,123.480003,125.260002,122.290001,124.449997,124.449997,447000
2015-09-04,123.000000,124.290001,121.809998,122.629997,122.629997,307500
2015-09-08,125.110001,127.050003,124.019997,126.690002,126.690002,243300
2015-09-09,128.149994,129.399994,124.260002,124.459999,124.459999,301600
2015-09-10,124.470001,128.160004,124.190002,125.849998,125.849998,374900
2015-09-11,124.760002,126.339996,123.550003,126.250000,126.250000,341700
2015-09-14,126.489998,128.369995,125.690002,126.160004,126.160004,211100
2015-09-15,125.949997,128.110001,125.529999,127.519997,127.519997,308600
2015-09-16,127.129997,128.440002,126.440002,127.459999,127.459999,193400
2015-09-17,127.410004,128.740005,122.860001,123.720001,123.720001,657100
2015-09-18,121.589996,121.769997,117.260002,119.709999,119.709999,822800
2015-09-21,120.709999,123.230003,120.250000,121.139999,121.139999,392500
2015-09-22,119.209999,120.839996,113.610001,118.669998,118.669998,373300
2015-09-23,119.290001,120.959999,117.919998,119.400002,119.400002,641100
2015-09-24,117.730003,119.750000,116.279999,119.339996,119.339996,398100
2015-09-25,120.919998,122.709999,119.139999,119.580002,119.580002,315100
2015-09-28,119.309998,119.440002,113.360001,113.959999,113.959999,609600
2015-09-29,114.949997,115.269997,112.550003,113.180000,113.180000,605200
2015-09-30,114.800003,115.910004,112.959999,115.540001,115.540001,474200
2015-10-01,115.290001,116.480003,114.040001,115.199997,115.199997,566900
2015-10-02,112.410004,114.489998,108.010002,114.419998,114.419998,937900
2015-10-05,115.139999,116.949997,114.570000,115.519997,115.519997,508500
2015-10-06,114.849998,117.459999,113.860001,116.820000,116.820000,786300
2015-10-07,117.360001,120.050003,117.040001,119.389999,119.389999,581600
2015-10-08,118.820000,122.550003,118.410004,121.779999,121.779999,503100
2015-10-09,121.800003,121.800003,118.279999,120.199997,120.199997,537900
2015-10-12,119.790001,122.050003,119.199997,121.209999,121.209999,341500
2015-10-13,119.839996,122.029999,119.230003,119.419998,119.419998,531500
2015-10-14,118.980003,119.449997,114.709999,116.010002,116.010002,384200
2015-10-15,117.169998,118.180000,116.139999,117.139999,117.139999,434800
2015-10-16,117.389999,118.510002,116.419998,116.970001,116.970001,251200
2015-10-19,116.410004,118.129997,115.879997,116.849998,116.849998,459100
2015-10-20,117.239998,118.300003,116.559998,117.000000,117.000000,1197800
2015-10-21,117.540001,118.349998,114.169998,114.389999,114.389999,425300
2015-10-22,115.019997,116.959999,113.269997,115.320000,115.320000,871700
2015-10-23,116.970001,124.260002,116.970001,124.110001,124.110001,1134200
2015-10-26,123.800003,125.160004,121.500000,122.320000,122.320000,475100
2015-10-27,121.239998,123.279999,120.320000,121.099998,121.099998,440200
2015-10-28,121.889999,128.679993,120.000000,128.669998,128.669998,632800
2015-10-29,127.949997,129.350006,126.099998,126.980003,126.980003,502600
2015-10-30,126.360001,128.059998,121.010002,122.070000,122.070000,547500
2015-11-02,123.290001,125.860001,122.080002,125.470001,125.470001,403300
2015-11-03,124.220001,127.139999,123.040001,124.260002,124.260002,422100
2015-11-04,124.959999,126.120003,123.959999,125.190002,125.190002,205300
2015-11-05,125.309998,129.169998,125.199997,128.509995,128.509995,468300
2015-11-06,130.630005,139.250000,130.630005,136.970001,136.970001,1013100
2015-11-09,137.520004,138.660004,132.000000,136.750000,136.750000,876500
2015-11-10,136.089996,137.679993,133.309998,136.149994,136.149994,630400
2015-11-11,140.339996,141.750000,134.490005,135.000000,135.000000,437000
2015-11-12,133.919998,135.889999,131.350006,131.449997,131.449997,337700
2015-11-13,130.570007,131.080002,126.949997,127.470001,127.470001,556400
2015-11-16,126.059998,129.080002,125.250000,128.949997,128.949997,399200
2015-11-17,129.759995,132.490005,127.760002,128.610001,128.610001,395500
2015-11-18,129.750000,130.360001,127.419998,130.059998,130.059998,377800
2015-11-19,129.750000,130.050003,127.279999,127.790001,127.790001,525800
2015-11-20,127.889999,129.289993,126.680000,129.139999,129.139999,422000
2015-11-23,129.220001,132.089996,128.979996,131.130005,131.130005,374900
2015-11-24,129.820007,132.619995,129.440002,131.889999,131.889999,399900
2015-11-25,132.169998,132.860001,131.169998,131.899994,131.899994,205700
2015-11-27,131.889999,131.889999,129.800003,131.240005,131.240005,71700
2015-11-30,131.630005,133.369995,130.149994,132.479996,132.479996,411000
2015-12-01,133.240005,134.429993,131.509995,131.690002,131.690002,545600
2015-12-02,131.820007,132.979996,126.730003,128.179993,128.179993,675100
2015-12-03,129.250000,129.479996,125.099998,125.629997,125.629997,684900
2015-12-04,126.120003,130.220001,124.769997,129.000000,129.000000,843600
2015-12-07,128.809998,128.990005,125.400002,126.279999,126.279999,408500
2015-12-08,124.120003,125.019997,122.720001,124.680000,124.680000,670000
2015-12-09,124.360001,126.610001,121.070000,123.070000,123.070000,671900
2015-12-10,123.330002,126.849998,121.879997,125.489998,125.489998,445800
2015-12-11,123.599998,124.080002,119.190002,119.639999,119.639999,567800
2015-12-14,120.250000,121.559998,118.459999,118.809998,118.809998,756600
2015-12-15,120.029999,124.660004,119.010002,122.930000,122.930000,689300
2015-12-16,124.519997,125.339996,120.129997,124.839996,124.839996,743900
2015-12-17,125.360001,125.709999,122.309998,122.529999,122.529999,700100
2015-12-18,121.610001,122.809998,117.930000,118.820000,118.820000,2204200
2015-12-21,119.949997,120.599998,117.260002,119.769997,119.769997,493000
2015-12-22,120.730003,120.839996,117.529999,119.800003,119.800003,329500
2015-12-23,120.599998,121.989998,119.699997,120.449997,120.449997,442400
2015-12-24,120.980003,123.260002,120.830002,121.870003,121.870003,187300
2015-12-28,121.339996,121.820000,118.620003,120.620003,120.620003,376000
2015-12-29,122.029999,123.529999,119.769997,122.500000,122.500000,392700
2015-12-30,121.820000,123.000000,119.519997,119.730003,119.730003,266900
