Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,45.900002,46.220001,45.549999,46.139999,37.908890,1039900
2015-03-03,45.810001,46.270000,45.509998,45.700001,37.547375,1248200
2015-03-04,45.419998,45.820000,45.220001,45.680000,37.530945,2100600
2015-03-05,45.650002,46.040001,45.320000,45.980000,37.777420,1076300
2015-03-06,46.110001,47.939999,45.990002,47.099998,38.697624,2359800
2015-03-09,46.959999,47.189999,46.759998,46.980000,38.599033,1137900
2015-03-10,46.320000,46.349998,45.540001,45.540001,37.415924,1056000
2015-03-11,45.509998,45.700001,45.369999,45.630001,37.655243,845500
2015-03-12,46.180000,47.080002,46.180000,46.880001,38.686775,2130800
2015-03-13,46.770000,46.770000,45.639999,45.990002,37.952316,1468900
2015-03-16,46.450001,46.459999,45.720001,46.110001,38.051342,1333500
2015-03-17,45.930000,46.840000,45.759998,46.830002,38.645512,2300500
2015-03-18,46.570000,47.160000,45.939999,46.410000,38.298920,2158100
2015-03-19,46.130001,46.310001,45.200001,45.549999,37.589214,1771100
2015-03-20,45.910000,46.689999,45.799999,46.630001,38.480461,1840600
2015-03-23,46.560001,46.830002,46.169998,46.290001,38.199890,1079400
2015-03-24,46.189999,46.250000,45.799999,45.810001,37.803780,943100
2015-03-25,45.799999,45.930000,44.770000,44.810001,36.978550,1178200
2015-03-26,44.799999,45.200001,44.360001,45.049999,37.176605,1182000
2015-03-27,44.950001,45.049999,44.400002,44.730000,36.912537,971100
2015-03-30,45.020000,45.860001,45.009998,45.410000,37.473682,1343300
2015-03-31,45.160000,45.349998,44.900002,45.130001,37.242626,1674000
2015-04-01,45.080002,45.209999,44.509998,45.110001,37.226120,1246900
2015-04-02,45.049999,45.689999,44.720001,45.630001,37.655243,1029400
2015-04-06,45.009998,45.730000,44.380001,45.549999,37.589214,1445300
2015-04-07,45.660000,46.130001,45.459999,45.799999,37.795525,1314800
2015-04-08,45.790001,46.279999,45.480000,45.660000,37.679989,1204100
2015-04-09,45.610001,46.060001,45.400002,46.020000,37.977074,951900
2015-04-10,45.980000,46.009998,45.549999,45.599998,37.630482,772900
2015-04-13,45.459999,46.000000,45.459999,45.980000,37.944065,934200
2015-04-14,45.619999,45.860001,45.130001,45.500000,37.547947,1004800
2015-04-15,45.470001,46.549999,45.410000,46.200001,38.125629,1200300
2015-04-16,46.099998,46.490002,45.560001,46.200001,38.125629,1594200
2015-04-17,45.830002,47.470001,45.599998,46.000000,37.960575,2710200
2015-04-20,46.250000,46.369999,45.400002,45.730000,37.737762,1789000
2015-04-21,45.950001,46.070000,45.290001,45.430000,37.490189,1488000
2015-04-22,45.540001,46.480000,45.180000,46.049999,38.001835,1241100
2015-04-23,45.840000,46.310001,45.700001,46.169998,38.100864,1116400
2015-04-24,46.139999,46.209999,45.540001,45.680000,37.696503,701000
2015-04-27,45.970001,46.139999,45.480000,45.520000,37.564461,975200
2015-04-28,45.490002,46.540001,45.279999,46.470001,38.348431,1376400
2015-04-29,46.439999,47.490002,46.110001,47.400002,39.115902,3102100
2015-04-30,47.290001,47.730000,46.869999,47.410000,39.124146,1610400
2015-05-01,47.639999,47.939999,47.110001,47.340000,39.066380,924700
2015-05-04,47.470001,48.320000,47.470001,48.259998,39.825577,1155500
2015-05-05,48.270000,48.759998,47.950001,47.950001,39.569771,1726600
2015-05-06,48.169998,48.299999,47.660000,48.080002,39.677044,1364800
2015-05-07,48.090000,48.150002,47.630001,47.880001,39.512009,1478600
2015-05-08,48.110001,48.230000,47.730000,48.110001,39.701809,1250800
2015-05-11,48.029999,48.799999,47.820000,48.470001,39.998890,1640500
2015-05-12,48.360001,48.959999,48.040001,48.849998,40.312477,1256500
2015-05-13,48.660000,49.230000,48.520000,49.009998,40.444515,1090200
2015-05-14,49.279999,49.299999,48.689999,48.860001,40.320728,1216500
2015-05-15,48.860001,48.919998,47.889999,48.160000,39.743069,1183600
2015-05-18,48.259998,49.259998,48.119999,48.959999,40.403255,1350500
2015-05-19,49.209999,50.150002,48.689999,49.590000,40.923141,2629300
2015-05-20,48.939999,49.509998,48.709999,48.770000,40.246449,1448000
2015-05-21,48.580002,48.990002,48.520000,48.669998,40.163925,1087300
2015-05-22,48.700001,49.020000,48.580002,48.669998,40.163925,811500
2015-05-26,48.660000,48.950001,48.480000,48.910000,40.361988,1797300
2015-05-27,49.070000,49.419998,48.750000,49.330002,40.708580,1340000
2015-05-28,49.349998,49.570000,49.130001,49.500000,40.848885,1707400
2015-05-29,49.500000,49.540001,48.820000,48.950001,40.395008,1653700
2015-06-01,49.060001,49.230000,48.250000,48.400002,39.941124,1346800
2015-06-02,48.230000,49.250000,48.189999,49.200001,40.601303,1400800
2015-06-03,49.509998,50.549999,49.470001,50.220001,41.443035,2349300
2015-06-04,49.790001,50.340000,49.680000,50.009998,41.269753,1702900
2015-06-05,50.470001,51.169998,50.459999,50.919998,42.020695,1964200
2015-06-08,50.790001,51.459999,50.630001,51.080002,42.152740,1518100
2015-06-09,51.180000,51.889999,50.860001,51.480000,42.482830,2132400
2015-06-10,51.849998,52.849998,51.820000,52.240002,43.110004,2229700
2015-06-11,52.000000,52.270000,51.720001,51.820000,42.936008,1623100
2015-06-12,51.680000,52.119999,51.599998,52.099998,43.168011,1954600
2015-06-15,51.470001,52.259998,51.240002,52.080002,43.151440,1068400
2015-06-16,51.900002,52.500000,51.820000,52.349998,43.375141,902500
2015-06-17,52.500000,52.730000,51.540001,51.730000,42.861443,1387100
2015-06-18,51.950001,52.130001,51.349998,51.480000,42.654301,2796200
2015-06-19,51.430000,51.650002,50.869999,50.970001,42.231731,2655400
2015-06-22,51.150002,51.990002,50.990002,51.959999,43.052002,1643200
2015-06-23,52.410000,52.950001,52.080002,52.529999,43.524292,1346200
2015-06-24,52.869999,53.450001,52.360001,52.650002,43.623722,1505000
2015-06-25,52.759998,53.110001,52.320000,52.410000,43.424862,979300
2015-06-26,52.849998,53.160000,52.459999,52.630001,43.607140,1270500
2015-06-29,51.849998,52.330002,51.150002,51.180000,42.405727,1546500
2015-06-30,51.790001,52.279999,51.090000,51.320000,42.521725,2292800
2015-07-01,52.450001,52.930000,51.700001,51.980000,43.068577,1643900
2015-07-02,51.790001,52.000000,51.060001,51.500000,42.670856,1687000
2015-07-06,50.830002,51.139999,50.509998,51.040001,42.289726,1463700
2015-07-07,50.939999,51.200001,48.770000,49.310001,40.856312,5399400
2015-07-08,48.700001,48.970001,47.639999,47.730000,39.547195,5357500
2015-07-09,48.529999,49.189999,48.389999,48.990002,40.591183,2803900
2015-07-10,49.730000,50.250000,49.000000,49.580002,41.080032,2357400
2015-07-13,49.959999,50.389999,49.610001,49.830002,41.287167,1917100
2015-07-14,49.060001,49.689999,48.799999,49.650002,41.138027,2959400
2015-07-15,49.380001,50.450001,49.340000,50.099998,41.510880,2228300
2015-07-16,50.500000,50.759998,50.180000,50.470001,41.817451,2255700
2015-07-17,48.549999,49.070000,47.000000,47.279999,39.174339,7601700
2015-07-20,47.180000,48.130001,47.080002,48.119999,39.870331,3734600
2015-07-21,48.130001,48.810001,48.090000,48.450001,40.143764,4124500
2015-07-22,48.450001,49.630001,48.299999,49.290001,40.839748,2561000
2015-07-23,49.230000,49.669998,48.500000,48.599998,40.268040,1873200
2015-07-24,48.459999,48.660000,47.639999,47.860001,39.654911,1635900
2015-07-27,47.169998,47.389999,46.520000,46.630001,38.635773,2488300
2015-07-28,47.040001,47.200001,46.369999,47.000000,38.942348,1520600
2015-07-29,46.950001,47.830002,46.790001,47.689999,39.514053,1665300
2015-07-30,47.490002,47.919998,47.380001,47.840000,39.638329,1178800
2015-07-31,47.700001,47.939999,47.340000,47.430000,39.298626,1661200
2015-08-03,47.520000,47.599998,46.580002,46.990002,38.934059,2030500
2015-08-04,47.119999,47.680000,46.880001,47.369999,39.248924,1376900
2015-08-05,47.590000,48.279999,47.369999,47.549999,39.398056,1413000
2015-08-06,47.709999,48.020000,47.070000,47.270000,39.166058,1820800
2015-08-07,47.330002,47.680000,46.700001,47.189999,39.099773,1577900
2015-08-10,47.529999,48.599998,47.430000,48.560001,40.234898,2335200
2015-08-11,47.860001,48.000000,47.360001,47.630001,39.464344,3306200
2015-08-12,47.240002,47.250000,45.919998,46.570000,38.586063,3218300
2015-08-13,46.720001,47.110001,46.430000,46.910000,38.867783,1355300
2015-08-14,47.009998,47.500000,46.520000,47.450001,39.315189,1182700
2015-08-17,47.099998,47.689999,46.439999,47.290001,39.182629,1732200
2015-08-18,47.389999,47.750000,46.430000,47.430000,39.298626,2498100
2015-08-19,47.340000,47.529999,46.790001,46.820000,38.793201,2512200
2015-08-20,46.439999,46.490002,44.799999,44.860001,37.169231,4426200
2015-08-21,44.349998,44.389999,43.130001,43.139999,35.744110,4527100
2015-08-24,40.990002,41.959999,40.130001,40.849998,33.846691,5255800
2015-08-25,42.029999,42.040001,40.400002,40.410000,33.482140,5445400
2015-08-26,41.450001,42.430000,40.720001,42.369999,35.106110,4522700
2015-08-27,42.869999,44.160000,42.730000,43.869999,36.348946,4120500
2015-08-28,43.639999,44.150002,43.349998,43.970001,36.431816,3108800
2015-08-31,43.490002,44.180000,42.680000,44.000000,36.456661,2555000
2015-09-01,42.110001,43.270000,41.680000,41.930000,34.741543,2718800
2015-09-02,42.680000,42.830002,41.810001,42.650002,35.338108,1952600
2015-09-03,42.650002,43.529999,42.560001,42.799999,35.462391,1951900
2015-09-04,42.369999,42.689999,41.709999,42.130001,34.907257,2289700
2015-09-08,42.880001,43.290001,42.730000,43.270000,35.851807,1819300
2015-09-09,43.619999,43.950001,42.200001,42.290001,35.039825,2002800
2015-09-10,42.000000,42.910000,41.869999,42.430000,35.155823,3708100
2015-09-11,41.910000,42.200001,41.419998,42.049999,35.014259,2844700
2015-09-14,41.990002,42.509998,41.830002,41.990002,34.964306,2892500
2015-09-15,42.040001,42.950001,41.869999,42.660000,35.522202,3855500
2015-09-16,42.619999,43.360001,42.220001,43.220001,35.988499,3024600
2015-09-17,43.160000,43.480000,41.189999,41.619999,34.656216,4839700
2015-09-18,40.950001,40.950001,40.310001,40.450001,33.681980,4953100
2015-09-21,40.849998,41.509998,40.799999,41.310001,34.398087,2184300
2015-09-22,40.599998,41.060001,40.400002,40.830002,33.998394,2287700
2015-09-23,40.730000,41.200001,40.400002,40.740002,33.923458,1595700
2015-09-24,40.150002,40.869999,40.009998,40.810001,33.981747,1930600
2015-09-25,41.549999,41.930000,41.389999,41.720001,34.739491,2604800
2015-09-28,41.430000,41.549999,40.450001,40.570000,33.781895,2202500
2015-09-29,40.580002,40.869999,40.230000,40.709999,33.898464,1401200
2015-09-30,41.259998,41.430000,40.549999,41.099998,34.223213,2496400
2015-10-01,41.049999,41.779999,40.849998,41.720001,34.739491,2828500
2015-10-02,40.529999,41.720001,39.520000,41.680000,34.706169,3369800
2015-10-05,41.860001,42.500000,41.740002,42.349998,35.264076,1829100
2015-10-06,41.759998,42.680000,41.500000,42.200001,35.139164,2588200
2015-10-07,42.910000,43.570000,42.119999,42.980000,35.788662,3965300
2015-10-08,42.820000,43.660000,42.520000,43.459999,36.188354,2785300
2015-10-09,43.419998,43.680000,42.500000,42.840000,35.672077,1921400
2015-10-12,42.720001,42.950001,42.430000,42.599998,35.472244,1908400
2015-10-13,42.389999,42.849998,42.130001,42.160000,35.105862,2828800
2015-10-14,42.119999,42.279999,41.320000,41.560001,34.606258,3416100
2015-10-15,41.900002,42.849998,41.740002,42.720001,35.572163,3499400
2015-10-16,42.720001,43.369999,41.490002,42.259998,35.189129,3811500
2015-10-19,41.900002,42.590000,41.820000,41.970001,34.947659,2118000
2015-10-20,42.110001,42.950001,41.889999,42.730000,35.580494,1848800
2015-10-21,42.770000,42.959999,41.480000,41.520000,34.572945,2502700
2015-10-22,41.049999,42.669998,41.049999,41.880001,34.872711,2530200
2015-10-23,42.220001,42.930000,41.389999,42.889999,35.713718,1806500
2015-10-26,42.860001,43.070000,42.279999,42.549999,35.430599,1591000
2015-10-27,42.150002,42.540001,41.869999,42.220001,35.155823,1850300
2015-10-28,42.240002,44.520000,42.180000,44.389999,36.962742,3362400
2015-10-29,44.540001,44.970001,43.730000,44.200001,36.804543,2500000
2015-10-30,44.150002,44.340000,43.220001,43.400002,36.138386,1993000
2015-11-02,43.750000,45.009998,43.549999,44.869999,37.362434,2595000
2015-11-03,44.660000,45.099998,44.480000,44.599998,37.137608,2165900
2015-11-04,44.720001,44.990002,44.470001,44.700001,37.220875,1573500
2015-11-05,44.720001,45.680000,44.689999,45.430000,37.828732,2275700
2015-11-06,46.529999,47.439999,46.340000,46.799999,38.969505,3806200
2015-11-09,47.009998,47.160000,46.029999,46.340000,38.586475,1386600
2015-11-10,46.189999,46.619999,45.740002,46.320000,38.569817,1178000
2015-11-11,46.700001,46.700001,46.139999,46.310001,38.561489,1929500
2015-11-12,45.790001,46.000000,45.220001,45.220001,37.653866,1665600
2015-11-13,45.029999,45.369999,44.169998,44.790001,37.295818,1776000
2015-11-16,44.669998,45.570000,44.480000,45.529999,37.911987,1810700
2015-11-17,45.750000,46.320000,44.700001,45.529999,37.911987,1629900
2015-11-18,45.689999,46.910000,45.570000,46.730000,38.911221,2336000
2015-11-19,46.590000,46.779999,45.910000,46.340000,38.586475,1959900
2015-11-20,46.660000,46.740002,45.700001,46.410000,38.644764,1684700
2015-11-23,46.430000,46.680000,46.099998,46.200001,38.469906,1050100
2015-11-24,45.750000,46.540001,45.590000,46.259998,38.519848,1325300
2015-11-25,46.410000,46.570000,46.110001,46.369999,38.611446,928300
2015-11-27,46.349998,46.680000,45.889999,46.389999,38.628109,614000
2015-11-30,46.509998,46.570000,46.029999,46.349998,38.594795,1336600
2015-12-01,46.740002,47.099998,46.290001,46.740002,38.919544,1861500
2015-12-02,46.869999,46.990002,45.840000,45.849998,38.178455,3352300
2015-12-03,46.139999,46.240002,45.130001,45.250000,37.678856,1790800
2015-12-04,45.480000,46.459999,45.070000,46.369999,38.611446,1832600
2015-12-07,46.180000,46.200001,43.910000,44.320000,36.904453,3073400
2015-12-08,43.740002,43.910000,42.759998,43.009998,35.813644,3077700
2015-12-09,42.820000,43.480000,42.060001,42.490002,35.380650,2670000
2015-12-10,42.459999,43.169998,42.200001,42.630001,35.497227,3157400
2015-12-11,41.740002,42.220001,41.480000,41.759998,34.944923,3189200
2015-12-14,41.919998,42.349998,40.689999,41.209999,34.484680,2553500
2015-12-15,41.930000,43.480000,41.799999,42.959999,35.949097,2796300
2015-12-16,43.169998,43.560001,42.230000,43.259998,36.200138,4100500
2015-12-17,42.840000,43.380001,42.299999,42.310001,35.405170,2944600
2015-12-18,41.849998,41.849998,40.480000,40.540001,33.924038,5719100
2015-12-21,40.889999,41.150002,40.439999,41.139999,34.426113,2020900
2015-12-22,41.459999,41.540001,40.680000,41.270000,34.534904,1193700
2015-12-23,41.660000,42.360001,41.490002,42.320000,35.413544,1401800
2015-12-24,42.279999,42.549999,42.119999,42.310001,35.405170,393500
2015-12-28,42.000000,42.180000,41.410000,42.029999,35.170860,961700
2015-12-29,42.400002,42.689999,41.919998,42.279999,35.380062,1413200
2015-12-30,42.150002,42.299999,41.360001,41.980000,35.129036,1070100
