Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,43.330002,43.500000,42.840000,43.049999,41.279613,987900
2015-05-27,43.200001,43.599998,42.840000,43.560001,41.768627,693800
2015-05-28,43.340000,43.590000,43.029999,43.340000,41.557678,725100
2015-05-29,43.400002,43.619999,43.020000,43.259998,41.480976,1531900
2015-06-01,43.380001,43.790001,43.119999,43.450001,41.663166,835300
2015-06-02,43.189999,43.910000,43.040001,43.660000,41.864525,1186900
2015-06-03,43.720001,44.560001,43.630001,44.250000,42.430260,1113000
2015-06-04,43.880001,43.880001,43.099998,43.160000,41.385086,1878500
2015-06-05,43.049999,43.720001,42.919998,43.639999,41.845356,1652900
2015-06-08,43.349998,43.529999,42.560001,42.650002,40.896065,1731200
2015-06-09,42.910000,43.419998,42.599998,42.939999,41.174141,1085200
2015-06-10,43.299999,43.720001,43.180000,43.669998,41.874111,1012700
2015-06-11,43.619999,43.759998,43.369999,43.450001,41.663166,522200
2015-06-12,43.099998,43.369999,42.810001,43.110001,41.337139,533600
2015-06-15,42.680000,42.849998,42.209999,42.299999,40.560455,960300
2015-06-16,42.290001,42.730000,42.180000,42.680000,40.924835,689600
2015-06-17,42.849998,43.169998,42.500000,42.790001,41.030308,688800
2015-06-18,42.939999,43.320000,42.709999,43.189999,41.413857,877000
2015-06-19,43.119999,43.700001,43.060001,43.540001,41.749458,1794100
2015-06-22,43.820000,44.099998,43.570000,43.759998,41.960411,1393100
2015-06-23,43.759998,44.020000,43.560001,43.860001,42.056309,1065900
2015-06-24,43.779999,44.070000,43.020000,43.029999,41.260433,1064300
2015-06-25,43.060001,43.240002,42.410000,42.500000,40.752228,828400
2015-06-26,42.500000,42.730000,42.139999,42.230000,40.493324,1643200
2015-06-29,41.770000,42.189999,40.509998,40.650002,38.978313,1769000
2015-06-30,41.119999,41.279999,40.520000,40.619999,38.949539,1666900
2015-07-01,41.029999,41.200001,40.320000,40.639999,38.968723,1008100
2015-07-02,40.750000,41.000000,40.250000,40.419998,38.757771,861500
2015-07-06,39.830002,40.330002,39.689999,39.919998,38.278328,1396500
2015-07-07,39.860001,40.130001,39.270000,40.049999,38.402988,1836800
2015-07-08,39.680000,40.180000,39.590000,39.860001,38.220795,2320900
2015-07-09,40.419998,41.549999,39.770000,39.840000,38.201633,1632200
2015-07-10,40.299999,40.430000,39.830002,40.150002,38.498875,1109800
2015-07-13,40.380001,41.009998,40.349998,40.830002,39.150913,759600
2015-07-14,40.740002,41.529999,40.709999,41.299999,39.601574,1721200
2015-07-15,40.990002,41.240002,40.090000,40.189999,38.537220,1069200
2015-07-16,40.500000,40.680000,40.230000,40.450001,38.786526,665800
2015-07-17,40.529999,40.700001,39.630001,39.980000,38.335861,1273900
2015-07-20,39.930000,40.299999,39.630001,40.250000,38.594765,950200
2015-07-21,40.220001,40.980000,40.220001,40.779999,39.102951,1282500
2015-07-22,40.590000,41.040001,40.540001,40.759998,39.083778,1256300
2015-07-23,40.820000,41.080002,40.259998,40.290001,38.633118,2182500
2015-07-24,40.310001,40.419998,39.240002,39.560001,37.933132,1738400
2015-07-27,39.070000,39.720001,38.880001,39.599998,37.971493,1999900
2015-07-28,39.490002,41.889999,39.369999,41.689999,39.975540,2804400
2015-07-29,41.900002,43.020000,41.689999,42.689999,40.934422,2479100
2015-07-30,42.580002,43.000000,42.380001,42.910000,41.145370,1258900
2015-07-31,43.049999,43.270000,41.650002,42.119999,40.387852,2016600
2015-08-03,41.900002,42.570000,41.570000,42.549999,40.800171,1921400
2015-08-04,42.740002,43.000000,42.380001,42.419998,40.675522,1283300
2015-08-05,43.200001,43.549999,42.580002,42.630001,40.876892,1790900
2015-08-06,42.740002,43.650002,42.580002,43.490002,41.701515,2020700
2015-08-07,43.270000,43.689999,43.160000,43.230000,41.452202,766000
2015-08-10,43.630001,44.639999,43.400002,44.599998,42.765869,1157500
2015-08-11,44.099998,44.560001,43.590000,44.340000,42.516567,1472900
2015-08-12,43.830002,44.360001,43.389999,44.160000,42.343956,2506100
2015-08-13,43.840000,44.209999,43.590000,43.790001,41.989178,1217300
2015-08-14,43.830002,44.520000,43.790001,44.160000,42.343956,1124800
2015-08-17,43.869999,44.110001,43.490002,43.939999,42.133011,1511200
2015-08-18,43.720001,43.799999,42.939999,43.360001,41.576870,1135700
2015-08-19,43.000000,43.580002,42.810001,43.040001,41.270020,1423200
2015-08-20,42.790001,42.810001,41.750000,41.750000,40.033073,1306100
2015-08-21,41.360001,41.630001,40.279999,40.310001,38.652287,1845800
2015-08-24,38.500000,39.820000,38.009998,38.259998,36.686592,3069000
2015-08-25,39.430000,39.430000,37.049999,37.049999,35.526363,2602900
2015-08-26,38.000000,38.009998,36.820000,37.590000,36.044155,2564000
2015-08-27,38.119999,39.560001,38.040001,39.400002,37.779720,1975600
2015-08-28,39.240002,40.299999,39.200001,39.959999,38.316681,1644100
2015-08-31,39.669998,40.740002,39.509998,40.410000,38.748180,1394000
2015-09-01,39.480000,40.070000,39.240002,39.480000,37.856426,1674100
2015-09-02,40.020000,40.070000,39.270000,39.970001,38.326271,1365400
2015-09-03,40.070000,40.849998,39.910000,40.340000,38.681049,793900
2015-09-04,39.770000,40.090000,39.279999,39.430000,37.808472,1065700
2015-09-08,40.150002,40.320000,39.889999,40.070000,38.422157,1577300
2015-09-09,40.470001,40.770000,39.700001,39.790001,38.153683,1051400
2015-09-10,39.810001,40.049999,39.119999,39.840000,38.201633,1009800
2015-09-11,39.630001,40.189999,39.520000,40.189999,38.537220,990200
2015-09-14,39.990002,40.029999,39.180000,39.250000,37.635883,1595500
2015-09-15,39.650002,39.650002,39.150002,39.200001,37.587940,2682300
2015-09-16,39.310001,39.669998,39.180000,39.270000,37.655056,2768700
2015-09-17,39.240002,39.919998,39.110001,39.200001,37.587940,2740400
2015-09-18,38.740002,38.750000,37.740002,37.889999,36.331810,1827300
2015-09-21,38.150002,38.200001,37.689999,37.980000,36.418106,2275900
2015-09-22,37.389999,37.500000,37.049999,37.410000,35.871548,1871600
2015-09-23,37.560001,37.639999,36.900002,37.000000,35.478416,1095700
2015-09-24,36.689999,37.599998,36.270000,37.349998,35.814018,2343500
2015-09-25,37.700001,37.720001,37.209999,37.360001,35.823608,1551800
2015-09-28,37.020000,37.299999,36.470001,36.650002,35.142799,1739100
2015-09-29,36.669998,37.369999,36.549999,37.310001,35.775669,1901100
2015-09-30,37.650002,37.950001,36.869999,37.430000,35.890736,2873200
2015-10-01,37.610001,37.709999,36.599998,36.759998,35.248280,2079000
2015-10-02,36.330002,37.410000,36.049999,37.400002,35.861965,948300
2015-10-05,37.849998,39.419998,37.509998,39.330002,37.712593,1529300
2015-10-06,39.250000,40.320000,39.020000,39.759998,38.124901,1622200
2015-10-07,40.049999,41.119999,39.700001,40.389999,38.729004,1720900
2015-10-08,40.230000,41.400002,40.160000,41.259998,39.563221,1470000
2015-10-09,41.369999,41.810001,40.950001,41.349998,39.649521,1024700
2015-10-12,41.369999,41.470001,40.619999,40.910000,39.227623,680600
2015-10-13,40.639999,41.439999,40.619999,40.880001,39.198853,1214100
2015-10-14,40.740002,41.209999,40.509998,40.650002,38.978313,1143600
2015-10-15,40.669998,40.849998,39.669998,40.570000,38.901592,1248300
2015-10-16,40.470001,40.689999,38.790001,39.320000,37.702995,1597600
2015-10-19,38.950001,39.490002,38.889999,39.070000,37.463287,1032300
2015-10-20,38.840000,40.029999,38.830002,39.340000,37.722187,1423900
2015-10-21,39.509998,39.669998,38.880001,38.930000,37.329044,831100
2015-10-22,39.090000,39.830002,38.970001,39.180000,37.568748,1004200
2015-10-23,39.430000,39.970001,39.279999,39.750000,38.115314,1052100
2015-10-26,39.660000,39.950001,39.509998,39.669998,38.038609,671400
2015-10-27,39.240002,39.540001,37.790001,37.869999,36.312634,1321000
2015-10-28,38.080002,39.369999,38.009998,38.889999,37.290695,1197000
2015-10-29,38.700001,39.240002,38.619999,39.040001,37.434521,831800
2015-10-30,39.150002,40.369999,39.040001,40.139999,38.489292,1241900
2015-11-02,40.119999,41.310001,40.080002,41.240002,39.544056,778100
2015-11-03,41.270000,41.900002,40.910000,41.590000,39.879654,907100
2015-11-04,41.610001,41.880001,41.330002,41.570000,39.860470,689400
2015-11-05,41.439999,42.060001,41.150002,41.840000,40.119373,714900
2015-11-06,41.410000,41.740002,40.889999,41.209999,39.515274,716500
2015-11-09,41.169998,41.299999,40.310001,41.099998,39.409801,1243700
2015-11-10,41.090000,41.740002,40.709999,41.500000,39.793350,831200
2015-11-11,41.709999,41.709999,41.169998,41.549999,39.841301,520300
2015-11-12,41.040001,41.389999,40.419998,40.430000,38.767349,845200
2015-11-13,40.560001,41.250000,40.439999,40.720001,39.045433,1012200
2015-11-16,40.599998,41.500000,40.439999,41.459999,39.754990,808200
2015-11-17,41.459999,41.720001,40.680000,40.930000,39.246792,985800
2015-11-18,41.110001,41.860001,41.009998,41.830002,40.109783,920300
2015-11-19,41.730000,42.779999,41.700001,42.740002,40.982357,1392600
2015-11-20,42.790001,42.889999,42.240002,42.380001,40.637165,1621700
2015-11-23,40.459999,43.660000,40.400002,43.540001,41.749458,2504600
2015-11-24,43.500000,44.610001,43.450001,43.970001,42.161777,2418900
2015-11-25,43.950001,44.029999,43.189999,43.250000,41.471390,1185900
2015-11-27,43.250000,43.830002,43.150002,43.470001,41.682343,609600
2015-11-30,43.599998,44.139999,43.049999,44.139999,42.324791,1349400
2015-12-01,44.110001,45.130001,43.990002,44.959999,43.111065,1390300
2015-12-02,44.930000,45.410000,43.950001,44.139999,42.324791,1208300
2015-12-03,44.349998,45.080002,44.080002,44.730000,42.890522,1710600
2015-12-04,44.540001,45.150002,44.090000,44.599998,42.765869,1559600
2015-12-07,44.259998,44.639999,43.720001,43.900002,42.094658,1344100
2015-12-08,43.200001,43.450001,42.639999,43.020000,41.250847,1534700
2015-12-09,42.990002,43.740002,42.549999,42.770000,41.011116,1177100
2015-12-10,42.849998,43.099998,42.660000,42.750000,40.991955,795300
2015-12-11,42.169998,42.610001,41.790001,41.869999,40.148140,1046300
2015-12-14,41.820000,41.869999,41.230000,41.700001,39.985126,913000
2015-12-15,42.099998,42.439999,41.820000,42.150002,40.416626,905200
2015-12-16,42.369999,42.770000,41.849998,42.570000,40.819351,1312000
2015-12-17,42.599998,42.599998,41.490002,41.599998,39.889252,677800
2015-12-18,41.389999,41.669998,40.779999,40.779999,39.102951,1199100
2015-12-21,40.980000,41.369999,40.639999,40.939999,39.256386,1193100
2015-12-22,41.119999,42.130001,40.919998,41.980000,40.253616,662400
2015-12-23,42.439999,43.480000,42.130001,43.360001,41.576870,707900
2015-12-24,43.279999,43.590000,43.139999,43.299999,41.519329,250400
2015-12-28,42.990002,43.259998,42.360001,42.669998,40.915234,625400
2015-12-29,42.950001,43.340000,42.680000,43.070000,41.298779,692800
2015-12-30,42.779999,43.180000,42.419998,42.419998,40.675522,577500
