Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,38.740002,39.165001,38.584999,39.119999,39.119999,1755800
2015-03-13,38.990002,39.115002,38.465000,38.700001,38.700001,2322800
2015-03-16,39.084999,39.375000,38.950001,39.334999,39.334999,2321800
2015-03-17,39.160000,39.380001,39.160000,39.285000,39.285000,1934600
2015-03-18,39.139999,40.084999,39.070000,39.919998,39.919998,2042800
2015-03-19,39.985001,40.115002,39.825001,40.090000,40.090000,1890600
2015-03-20,40.360001,40.485001,40.130001,40.145000,40.145000,4970600
2015-03-23,40.320000,40.340000,40.099998,40.119999,40.119999,1415600
2015-03-24,39.965000,40.035000,39.790001,39.799999,39.799999,1510800
2015-03-25,39.820000,39.820000,38.915001,38.915001,38.915001,1678000
2015-03-26,38.705002,39.330002,38.650002,39.215000,39.215000,1624000
2015-03-27,39.130001,39.314999,38.994999,39.200001,39.200001,1465000
2015-03-30,39.430000,39.930000,39.400002,39.865002,39.865002,1205400
2015-03-31,39.660000,39.950001,39.445000,39.700001,39.700001,2010600
2015-04-01,39.685001,39.790001,39.235001,39.790001,39.790001,1960000
2015-04-02,39.660000,40.040001,39.584999,39.814999,39.814999,1914800
2015-04-06,39.494999,40.105000,39.415001,39.915001,39.915001,1550800
2015-04-07,39.860001,40.029999,39.660000,39.660000,39.660000,1182200
2015-04-08,39.705002,40.220001,39.680000,40.150002,40.150002,1693000
2015-04-09,40.080002,40.134998,39.555000,40.005001,40.005001,1225200
2015-04-10,39.959999,39.959999,39.224998,39.529999,39.529999,2890400
2015-04-13,39.490002,39.915001,39.380001,39.474998,39.474998,1698200
2015-04-14,39.424999,39.590000,39.169998,39.305000,39.305000,1373800
2015-04-15,39.314999,39.630001,39.299999,39.439999,39.439999,1217000
2015-04-16,39.325001,39.445000,39.185001,39.325001,39.325001,1427000
2015-04-17,38.990002,39.105000,38.459999,38.715000,38.715000,1962400
2015-04-20,38.865002,39.200001,38.820000,39.080002,39.080002,1418200
2015-04-21,39.320000,39.500000,39.020000,39.275002,39.275002,1668400
2015-04-22,39.360001,39.555000,39.090000,39.465000,39.465000,1122600
2015-04-23,39.299999,39.955002,39.299999,39.875000,39.875000,1446000
2015-04-24,40.014999,40.014999,39.389999,39.634998,39.634998,1474200
2015-04-27,39.755001,39.834999,39.450001,39.555000,39.555000,1871000
2015-04-28,39.355000,39.785000,39.285000,39.759998,39.759998,1915600
2015-04-29,39.514999,39.750000,39.310001,39.410000,39.410000,1724200
2015-04-30,39.180000,39.410000,38.680000,38.799999,38.799999,2491400
2015-05-01,39.035000,39.400002,38.915001,39.330002,39.330002,2584800
2015-05-04,39.345001,39.540001,39.250000,39.310001,39.310001,2272800
2015-05-05,39.105000,39.470001,38.549999,38.740002,38.740002,2512800
2015-05-06,39.244999,40.395000,38.535000,39.445000,39.445000,5382200
2015-05-07,39.305000,39.744999,39.259998,39.599998,39.599998,2240000
2015-05-08,39.884998,40.299999,39.779999,40.070000,40.070000,1562200
2015-05-11,40.000000,40.450001,39.919998,40.105000,40.105000,2441600
2015-05-12,39.994999,40.165001,39.560001,39.990002,39.990002,1868400
2015-05-13,40.110001,40.500000,39.955002,40.095001,40.095001,1525200
2015-05-14,40.404999,40.500000,40.180000,40.439999,40.439999,2197800
2015-05-15,40.705002,40.775002,40.325001,40.490002,40.490002,1874400
2015-05-18,40.404999,40.830002,40.404999,40.730000,40.730000,1986000
2015-05-19,40.715000,40.775002,40.435001,40.505001,40.505001,1734400
2015-05-20,40.435001,40.790001,40.360001,40.555000,40.555000,1587400
2015-05-21,40.430000,40.599998,40.334999,40.450001,40.450001,1269800
2015-05-22,40.314999,40.520000,40.285000,40.285000,40.285000,1118000
2015-05-26,40.250000,40.250000,39.695000,39.880001,39.880001,1401200
2015-05-27,39.990002,40.470001,39.775002,40.389999,40.389999,1394800
2015-05-28,40.294998,40.485001,40.125000,40.395000,40.395000,1031600
2015-05-29,40.334999,40.334999,39.970001,40.075001,40.075001,2584600
2015-06-01,40.299999,40.455002,39.779999,40.279999,40.279999,1260600
2015-06-02,39.985001,40.314999,39.845001,40.235001,40.235001,1953200
2015-06-03,40.435001,40.744999,40.195000,40.689999,40.689999,1760800
2015-06-04,40.570000,40.660000,40.040001,40.099998,40.099998,1866600
2015-06-05,40.014999,40.209999,39.779999,40.110001,40.110001,1359200
2015-06-08,40.130001,40.240002,39.794998,39.794998,39.794998,1157000
2015-06-09,39.805000,39.990002,39.584999,39.619999,39.619999,1541800
2015-06-10,39.740002,40.369999,39.634998,40.209999,40.209999,2340200
2015-06-11,40.185001,40.650002,40.165001,40.490002,40.490002,1610400
2015-06-12,40.345001,40.439999,40.099998,40.160000,40.160000,993400
2015-06-15,39.770000,40.000000,39.509998,39.779999,39.779999,1617000
2015-06-16,39.695000,40.389999,39.695000,40.314999,40.314999,1881400
2015-06-17,40.395000,40.650002,40.240002,40.465000,40.465000,2610000
2015-06-18,40.660000,41.349998,40.634998,41.345001,41.345001,4436800
2015-06-19,42.549999,42.744999,42.044998,42.634998,42.634998,10107000
2015-06-22,42.790001,43.189999,42.645000,43.020000,43.020000,3521600
2015-06-23,43.189999,43.195000,42.680000,42.849998,42.849998,2707800
2015-06-24,42.855000,43.064999,42.494999,42.500000,42.500000,2787600
2015-06-25,42.570000,42.709999,42.360001,42.439999,42.439999,1991800
2015-06-26,42.384998,42.595001,42.240002,42.505001,42.505001,3216600
2015-06-29,42.240002,42.240002,41.330002,41.415001,41.415001,2853400
2015-06-30,41.794998,41.860001,41.299999,41.415001,41.415001,2396600
2015-07-01,41.730000,42.145000,41.599998,42.055000,42.055000,2143600
2015-07-02,42.055000,42.230000,41.669998,41.924999,41.924999,1889600
2015-07-06,41.660000,42.189999,41.619999,42.154999,42.154999,1795200
2015-07-07,42.174999,42.480000,41.580002,42.480000,42.480000,3218800
2015-07-08,42.264999,42.465000,41.650002,41.705002,41.705002,1771600
2015-07-09,42.209999,42.474998,41.994999,42.224998,42.224998,1949000
2015-07-10,42.705002,43.250000,42.619999,43.174999,43.174999,2402400
2015-07-13,43.424999,43.650002,43.200001,43.544998,43.544998,2328000
2015-07-14,43.645000,43.770000,43.430000,43.700001,43.700001,1804200
2015-07-15,43.490002,43.825001,43.410000,43.595001,43.595001,2146400
2015-07-16,43.970001,44.200001,43.685001,44.115002,44.115002,1751200
2015-07-17,44.075001,44.139999,43.880001,44.020000,44.020000,1568000
2015-07-20,44.075001,44.325001,44.035000,44.070000,44.070000,2059200
2015-07-21,44.044998,44.180000,43.639999,43.674999,43.674999,1976600
2015-07-22,43.669998,44.125000,43.669998,43.985001,43.985001,1433000
2015-07-23,43.919998,43.974998,43.180000,43.334999,43.334999,2423400
2015-07-24,43.334999,43.465000,42.889999,42.994999,42.994999,2210200
2015-07-27,42.924999,43.125000,42.474998,42.529999,42.529999,2732400
2015-07-28,42.705002,42.930000,42.345001,42.820000,42.820000,3281200
2015-07-29,42.820000,44.090000,42.680000,43.904999,43.904999,2981400
2015-07-30,43.380001,44.384998,42.660000,43.790001,43.790001,3983800
2015-07-31,44.025002,44.049999,43.424999,43.430000,43.430000,2387400
2015-08-03,43.424999,43.825001,43.145000,43.660000,43.660000,2210800
2015-08-04,43.645000,44.299999,43.564999,43.875000,43.875000,2115800
2015-08-05,44.134998,44.599998,44.014999,44.270000,44.270000,2219200
2015-08-06,44.205002,44.355000,43.455002,43.525002,43.525002,1817400
2015-08-07,43.500000,43.849998,43.384998,43.755001,43.755001,2222000
2015-08-10,44.014999,44.744999,43.900002,44.419998,44.419998,1955400
2015-08-11,44.160000,44.340000,43.840000,44.025002,44.025002,1670200
2015-08-12,43.695000,44.369999,43.275002,44.264999,44.264999,2805800
2015-08-13,44.250000,44.910000,44.125000,44.580002,44.580002,1519400
2015-08-14,44.435001,44.900002,44.349998,44.790001,44.790001,1145600
2015-08-17,44.625000,45.119999,44.264999,45.055000,45.055000,1434600
2015-08-18,45.020000,45.189999,44.849998,45.139999,45.139999,967400
2015-08-19,44.994999,45.270000,44.535000,44.900002,44.900002,1425800
2015-08-20,44.480000,44.810001,44.205002,44.209999,44.209999,2040000
2015-08-21,43.799999,43.970001,42.424999,42.435001,42.435001,3582200
2015-08-24,40.630001,40.884998,38.980000,40.705002,40.705002,6281400
2015-08-25,41.705002,41.770000,40.025002,40.035000,40.035000,4191000
2015-08-26,41.044998,42.365002,40.580002,42.314999,42.314999,4288200
2015-08-27,42.740002,43.389999,42.384998,43.279999,43.279999,3737000
2015-08-28,43.154999,43.494999,42.955002,43.389999,43.389999,1902400
2015-08-31,42.904999,43.259998,42.615002,42.634998,42.634998,2456200
2015-09-01,41.715000,42.084999,41.200001,41.435001,41.435001,2948400
2015-09-02,41.910000,42.595001,41.660000,42.590000,42.590000,3074800
2015-09-03,43.014999,43.224998,42.500000,42.865002,42.865002,2204200
2015-09-04,42.115002,42.505001,41.849998,42.055000,42.055000,2288200
2015-09-08,42.860001,43.320000,42.070000,43.285000,43.285000,2737000
2015-09-09,43.720001,43.860001,42.459999,42.555000,42.555000,2008000
2015-09-10,42.435001,43.375000,42.294998,42.959999,42.959999,1868200
2015-09-11,42.605000,43.119999,42.564999,43.035000,43.035000,2393800
2015-09-14,42.990002,43.035000,42.560001,42.605000,42.605000,2172200
2015-09-15,42.830002,43.485001,42.540001,43.349998,43.349998,2620800
2015-09-16,43.305000,43.744999,43.165001,43.650002,43.650002,1995400
2015-09-17,43.724998,44.439999,43.680000,43.799999,43.799999,2018600
2015-09-18,43.209999,44.095001,43.044998,43.264999,43.264999,3863400
2015-09-21,43.584999,44.134998,43.514999,43.904999,43.904999,1814200
2015-09-22,43.154999,43.570000,42.990002,43.139999,43.139999,3469000
2015-09-23,43.139999,43.810001,43.025002,43.689999,43.689999,2183400
2015-09-24,43.235001,43.935001,43.125000,43.820000,43.820000,2510400
2015-09-25,44.235001,44.615002,43.650002,43.889999,43.889999,2373000
2015-09-28,43.724998,43.895000,42.259998,42.264999,42.264999,3833800
2015-09-29,42.435001,42.599998,42.240002,42.380001,42.380001,3665600
2015-09-30,42.924999,43.345001,42.720001,43.305000,43.305000,2554400
2015-10-01,43.455002,43.755001,43.060001,43.755001,43.755001,2741600
2015-10-02,43.139999,44.119999,42.705002,44.110001,44.110001,3082400
2015-10-05,44.619999,44.779999,44.430000,44.680000,44.680000,2226400
2015-10-06,44.500000,44.730000,44.119999,44.205002,44.205002,1907600
2015-10-07,44.459999,44.924999,44.279999,44.775002,44.775002,1808200
2015-10-08,44.560001,45.700001,44.445000,45.669998,45.669998,2387400
2015-10-09,45.570000,46.134998,45.514999,46.090000,46.090000,2515000
2015-10-12,46.090000,46.334999,46.000000,46.220001,46.220001,2329600
2015-10-13,46.084999,46.185001,45.715000,45.785000,45.785000,1816600
2015-10-14,45.810001,46.009998,45.360001,45.465000,45.465000,1663600
2015-10-15,45.689999,45.744999,45.314999,45.514999,45.514999,2610600
2015-10-16,45.599998,45.990002,45.395000,45.974998,45.974998,2373800
2015-10-19,45.895000,46.380001,45.730000,46.380001,46.380001,1803200
2015-10-20,46.290001,46.500000,46.195000,46.435001,46.435001,2172800
2015-10-21,46.599998,46.799999,46.165001,46.294998,46.294998,1875400
2015-10-22,46.455002,47.384998,46.455002,47.255001,47.255001,2214600
2015-10-23,47.785000,48.064999,47.244999,47.875000,47.875000,2200000
2015-10-26,47.980000,48.070000,47.490002,47.770000,47.770000,2715200
2015-10-27,47.584999,47.875000,47.439999,47.715000,47.715000,1987600
2015-10-28,48.095001,48.709999,47.750000,48.294998,48.294998,3911800
2015-10-29,48.049999,48.514999,47.875000,48.355000,48.355000,2673800
2015-10-30,48.490002,48.685001,48.255001,48.255001,48.255001,2407000
2015-11-02,48.424999,48.560001,48.130001,48.384998,48.384998,2862200
2015-11-03,48.445000,48.470001,47.514999,47.820000,47.820000,3844800
2015-11-04,47.875000,48.215000,47.779999,47.869999,47.869999,3102800
2015-11-05,48.195000,48.195000,47.799999,47.970001,47.970001,2439000
2015-11-06,47.814999,48.134998,47.735001,47.950001,47.950001,2156800
2015-11-09,47.875000,47.895000,47.369999,47.654999,47.654999,2191000
2015-11-10,47.654999,48.215000,47.615002,48.195000,48.195000,1766400
2015-11-11,48.200001,48.570000,48.055000,48.235001,48.235001,1314800
2015-11-12,47.990002,48.169998,47.700001,47.720001,47.720001,1711600
2015-11-13,47.549999,47.805000,47.145000,47.189999,47.189999,1677200
2015-11-16,47.279999,47.794998,47.110001,47.779999,47.779999,1701800
2015-11-17,47.939999,48.125000,47.634998,47.785000,47.785000,1861400
2015-11-18,47.869999,48.110001,47.415001,48.009998,48.009998,2434400
2015-11-19,48.215000,48.505001,48.044998,48.330002,48.330002,2295400
2015-11-20,48.595001,48.759998,48.325001,48.395000,48.395000,2088000
2015-11-23,48.505001,48.634998,48.099998,48.130001,48.130001,2659600
2015-11-24,47.880001,48.090000,47.290001,47.615002,47.615002,2966200
2015-11-25,47.740002,47.875000,47.540001,47.709999,47.709999,1696600
2015-11-27,47.700001,48.064999,47.529999,47.869999,47.869999,925000
2015-11-30,48.160000,48.240002,47.814999,48.119999,48.119999,4084800
2015-12-01,48.270000,48.880001,48.224998,48.599998,48.599998,2310200
2015-12-02,48.485001,48.599998,47.845001,47.935001,47.935001,3508400
2015-12-03,47.974998,48.125000,46.564999,46.884998,46.884998,3599600
2015-12-04,46.900002,47.735001,46.895000,47.724998,47.724998,3769800
2015-12-07,47.615002,47.724998,46.910000,47.299999,47.299999,2252800
2015-12-08,47.014999,47.430000,46.724998,47.334999,47.334999,2233800
2015-12-09,47.000000,47.455002,46.474998,46.590000,46.590000,1815400
2015-12-10,46.735001,47.105000,46.355000,46.814999,46.814999,2114200
2015-12-11,46.115002,46.610001,45.840000,45.869999,45.869999,2683200
2015-12-14,45.895000,46.750000,45.889999,46.715000,46.715000,2728200
2015-12-15,46.825001,47.224998,46.685001,46.965000,46.965000,2570200
2015-12-16,47.305000,47.500000,46.320000,46.820000,46.820000,3214000
2015-12-17,47.014999,47.174999,46.330002,46.455002,46.455002,2900600
2015-12-18,46.160000,46.485001,45.584999,45.730000,45.730000,7899600
2015-12-21,46.055000,46.195000,45.805000,46.189999,46.189999,1792600
2015-12-22,46.349998,46.570000,45.895000,46.470001,46.470001,1600000
2015-12-23,46.759998,46.865002,46.325001,46.724998,46.724998,1575600
2015-12-24,46.735001,46.750000,46.485001,46.529999,46.529999,930600
2015-12-28,46.320000,46.580002,46.000000,46.570000,46.570000,1523600
2015-12-29,46.955002,47.334999,46.814999,47.090000,47.090000,1858800
2015-12-30,47.090000,47.255001,46.465000,46.480000,46.480000,1533600
