Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,117.709999,125.779999,117.510002,122.400002,122.400002,3332500
2015-04-24,123.919998,123.919998,120.489998,123.180000,123.180000,1615700
2015-04-27,123.419998,124.139999,122.970001,123.470001,123.470001,1040400
2015-04-28,123.370003,126.180000,122.500000,125.589996,125.589996,1296000
2015-04-29,125.470001,125.849998,123.220001,123.750000,123.750000,1326600
2015-04-30,123.330002,123.650002,121.610001,122.019997,122.019997,1062600
2015-05-01,122.279999,123.900002,121.809998,123.370003,123.370003,845400
2015-05-04,121.800003,124.620003,121.599998,124.410004,124.410004,862900
2015-05-05,123.739998,123.980003,121.519997,121.959999,121.959999,812000
2015-05-06,122.769997,123.370003,121.279999,122.980003,122.980003,888600
2015-05-07,123.360001,124.889999,122.010002,124.430000,124.430000,782600
2015-05-08,125.000000,126.500000,124.699997,126.050003,126.050003,752000
2015-05-11,126.209999,126.599998,125.330002,126.279999,126.279999,887000
2015-05-12,125.419998,125.540001,124.110001,125.029999,125.029999,640700
2015-05-13,124.980003,126.720001,124.830002,126.239998,126.239998,848900
2015-05-14,127.000000,127.680000,125.959999,127.599998,127.599998,791300
2015-05-15,127.839996,128.080002,126.870003,127.790001,127.790001,580600
2015-05-18,127.139999,127.699997,125.529999,127.349998,127.349998,670600
2015-05-19,127.760002,127.989998,126.580002,126.930000,126.930000,579300
2015-05-20,127.129997,127.389999,126.419998,126.959999,126.959999,622600
2015-05-21,126.769997,127.379997,126.260002,126.900002,126.900002,622900
2015-05-22,126.650002,127.120003,126.199997,126.769997,126.769997,388200
2015-05-26,126.919998,126.919998,124.790001,126.080002,126.080002,804200
2015-05-27,126.529999,126.529999,125.160004,125.959999,125.959999,897100
2015-05-28,126.129997,126.970001,125.559998,126.830002,126.830002,854700
2015-05-29,126.449997,126.769997,125.059998,125.690002,125.690002,1036800
2015-06-01,124.400002,125.779999,123.540001,125.110001,125.110001,869100
2015-06-02,125.080002,126.699997,123.709999,125.260002,125.260002,1238500
2015-06-03,124.879997,126.760002,124.550003,126.250000,126.250000,816900
2015-06-04,125.629997,126.809998,124.430000,124.580002,124.580002,1955300
2015-06-05,124.680000,124.739998,123.709999,124.519997,124.519997,800800
2015-06-08,124.510002,125.430000,124.050003,124.849998,124.849998,708200
2015-06-09,124.959999,125.050003,123.669998,124.690002,124.690002,583500
2015-06-10,125.370003,127.129997,124.849998,126.930000,126.930000,569500
2015-06-11,127.559998,127.900002,126.389999,126.480003,126.480003,588900
2015-06-12,126.150002,126.199997,125.080002,125.190002,125.190002,671300
2015-06-15,124.639999,126.000000,123.900002,125.809998,125.809998,669700
2015-06-16,126.150002,126.790001,125.809998,126.320000,126.320000,533000
2015-06-17,126.669998,127.349998,125.720001,126.480003,126.480003,477900
2015-06-18,126.919998,127.750000,126.349998,126.940002,126.940002,797200
2015-06-19,126.879997,127.209999,125.959999,126.919998,126.919998,733200
2015-06-22,127.720001,127.879997,126.400002,127.879997,127.879997,634400
2015-06-23,128.000000,128.000000,126.639999,127.540001,127.540001,524500
2015-06-24,127.839996,127.849998,125.790001,126.040001,126.040001,509400
2015-06-25,126.110001,127.440002,125.650002,126.550003,126.550003,669600
2015-06-26,126.690002,126.690002,122.769997,123.570000,123.570000,1069300
2015-06-29,120.930000,122.480003,119.930000,120.050003,120.050003,1102800
2015-06-30,118.580002,121.599998,118.559998,120.349998,120.349998,672600
2015-07-01,121.080002,121.260002,119.650002,120.260002,120.260002,726900
2015-07-02,120.650002,121.150002,119.699997,120.440002,120.440002,469400
2015-07-06,118.760002,119.000000,115.040001,117.550003,117.550003,1794000
2015-07-07,118.419998,118.900002,116.379997,118.320000,118.320000,777900
2015-07-08,117.570000,119.080002,117.470001,117.839996,117.839996,1018100
2015-07-09,119.320000,119.980003,115.330002,115.349998,115.349998,1227100
2015-07-10,116.910004,117.330002,114.510002,116.389999,116.389999,1015800
2015-07-13,116.709999,117.279999,116.190002,116.989998,116.989998,623500
2015-07-14,117.699997,118.690002,117.599998,118.250000,118.250000,835600
2015-07-15,118.500000,118.790001,117.650002,117.849998,117.849998,825400
2015-07-16,118.129997,119.010002,117.019997,117.930000,117.930000,568900
2015-07-17,117.900002,117.970001,115.540001,116.279999,116.279999,724300
2015-07-20,116.620003,117.000000,115.879997,116.260002,116.260002,719100
2015-07-21,116.099998,118.599998,116.099998,118.269997,118.269997,835400
2015-07-22,117.309998,119.599998,116.860001,118.500000,118.500000,1820900
2015-07-23,128.380005,130.250000,126.099998,127.680000,127.680000,3245200
2015-07-24,128.009995,129.050003,127.330002,127.489998,127.489998,1136700
2015-07-27,126.910004,129.240005,126.360001,127.809998,127.809998,1190900
2015-07-28,128.679993,132.199997,127.349998,131.520004,131.520004,1623600
2015-07-29,131.789993,132.729996,129.869995,132.490005,132.490005,1194200
2015-07-30,132.250000,134.570007,131.509995,134.309998,134.309998,1007800
2015-07-31,134.500000,135.199997,133.190002,134.139999,134.139999,1270800
2015-08-03,130.990005,132.740005,130.139999,131.199997,131.199997,1184600
2015-08-04,130.619995,132.229996,130.600006,131.360001,131.360001,815700
2015-08-05,132.179993,133.509995,131.500000,132.199997,132.199997,718400
2015-08-06,132.199997,132.880005,129.529999,129.850006,129.850006,885400
2015-08-07,129.929993,130.789993,128.399994,130.360001,130.360001,701500
2015-08-10,131.220001,132.449997,130.509995,132.339996,132.339996,571700
2015-08-11,131.610001,133.570007,130.830002,131.369995,131.369995,817000
2015-08-12,130.350006,133.080002,129.330002,132.710007,132.710007,724000
2015-08-13,132.889999,134.279999,131.589996,131.630005,131.630005,550800
2015-08-14,131.910004,132.830002,130.559998,132.610001,132.610001,538900
2015-08-17,132.139999,134.270004,131.500000,133.860001,133.860001,699400
2015-08-18,134.000000,134.169998,132.720001,133.000000,133.000000,613300
2015-08-19,132.990005,133.770004,132.160004,132.750000,132.750000,590600
2015-08-20,131.529999,131.589996,126.449997,126.559998,126.559998,1233500
2015-08-21,125.610001,126.820000,122.500000,122.510002,122.510002,1402500
2015-08-24,117.379997,122.000000,112.430000,117.470001,117.470001,1907100
2015-08-25,120.419998,123.839996,117.419998,117.470001,117.470001,1196900
2015-08-26,120.610001,122.639999,118.300003,122.449997,122.449997,1126600
2015-08-27,123.400002,125.660004,120.290001,122.790001,122.790001,1143200
2015-08-28,122.150002,123.680000,120.629997,122.970001,122.970001,759100
2015-08-31,121.730003,123.279999,121.349998,121.410004,121.410004,636600
2015-09-01,118.760002,121.089996,117.959999,118.389999,118.389999,1119400
2015-09-02,120.050003,121.010002,118.400002,121.000000,121.000000,1218200
2015-09-03,121.250000,122.419998,120.790001,121.239998,121.239998,738300
2015-09-04,119.580002,120.680000,118.470001,118.839996,118.839996,582600
2015-09-08,120.660004,121.760002,119.800003,121.709999,121.709999,481600
2015-09-09,122.769997,123.220001,119.610001,119.889999,119.889999,501800
2015-09-10,119.739998,120.970001,118.809998,119.739998,119.739998,727100
2015-09-11,119.239998,119.449997,117.040001,118.169998,118.169998,1367500
2015-09-14,118.070000,118.650002,116.690002,117.089996,117.089996,800200
2015-09-15,117.589996,119.070000,117.190002,118.169998,118.169998,686000
2015-09-16,118.029999,119.440002,117.870003,119.120003,119.120003,479800
2015-09-17,119.120003,120.209999,117.820000,118.220001,118.220001,538900
2015-09-18,116.870003,118.150002,114.809998,115.180000,115.180000,1367200
2015-09-21,115.610001,117.370003,114.699997,115.809998,115.809998,739400
2015-09-22,113.050003,113.599998,111.430000,113.300003,113.300003,1106700
2015-09-23,112.809998,114.430000,112.150002,113.900002,113.900002,686100
2015-09-24,113.239998,116.349998,111.989998,115.870003,115.870003,1162500
2015-09-25,115.059998,115.959999,113.870003,114.769997,114.769997,1219800
2015-09-28,113.860001,115.440002,113.239998,114.080002,114.080002,1042200
2015-09-29,114.500000,115.279999,113.620003,115.000000,115.000000,928300
2015-09-30,115.889999,117.489998,114.489998,115.800003,115.800003,832800
2015-10-01,115.970001,117.449997,115.230003,116.970001,116.970001,926500
2015-10-02,115.379997,120.010002,115.199997,119.830002,119.830002,1133700
2015-10-05,120.650002,123.250000,120.650002,122.940002,122.940002,921100
2015-10-06,117.029999,119.669998,116.019997,117.959999,117.959999,1748300
2015-10-07,118.900002,119.019997,114.889999,118.610001,118.610001,1348500
2015-10-08,118.180000,119.839996,115.059998,118.930000,118.930000,822200
2015-10-09,119.120003,120.360001,117.830002,119.269997,119.269997,733600
2015-10-12,119.669998,119.809998,118.720001,119.400002,119.400002,523000
2015-10-13,119.370003,121.500000,118.500000,120.620003,120.620003,601400
2015-10-14,120.379997,120.410004,117.160004,117.470001,117.470001,1125900
2015-10-15,117.889999,118.699997,116.419998,116.629997,116.629997,1280600
2015-10-16,117.129997,119.000000,116.129997,118.309998,118.309998,1009300
2015-10-19,118.519997,119.300003,116.699997,118.510002,118.510002,746100
2015-10-20,117.489998,120.089996,117.339996,119.980003,119.980003,1188900
2015-10-21,120.349998,120.550003,116.959999,117.070000,117.070000,963600
2015-10-22,117.989998,121.260002,117.989998,120.540001,120.540001,908700
2015-10-23,121.629997,122.000000,119.320000,119.500000,119.500000,855100
2015-10-26,119.500000,120.540001,118.250000,119.940002,119.940002,792000
2015-10-27,119.830002,121.059998,119.050003,120.290001,120.290001,1144200
2015-10-28,120.790001,121.750000,118.639999,121.339996,121.339996,1606100
2015-10-29,108.019997,114.250000,108.000000,110.080002,110.080002,6291300
2015-10-30,110.430000,111.160004,109.610001,110.199997,110.199997,1463900
2015-11-02,109.000000,110.680000,108.239998,110.650002,110.650002,2289200
2015-11-03,110.559998,113.769997,109.800003,112.779999,112.779999,1975800
2015-11-04,112.760002,113.800003,110.769997,111.010002,111.010002,925100
2015-11-05,111.050003,111.720001,109.010002,109.599998,109.599998,1180900
2015-11-06,109.459999,110.160004,108.220001,109.669998,109.669998,1400800
2015-11-09,109.260002,109.860001,108.680000,109.500000,109.500000,1059000
2015-11-10,109.339996,109.599998,106.800003,107.379997,107.379997,1461800
2015-11-11,107.339996,108.570000,106.820000,107.870003,107.870003,982000
2015-11-12,107.320000,108.510002,106.139999,106.309998,106.309998,1138200
2015-11-13,102.879997,102.879997,100.320000,101.970001,101.970001,2699900
2015-11-16,101.540001,105.300003,100.650002,104.930000,104.930000,1401400
2015-11-17,101.540001,105.570000,101.540001,104.019997,104.019997,1445300
2015-11-18,105.019997,105.500000,103.389999,104.129997,104.129997,1066500
2015-11-19,104.519997,104.820000,102.900002,103.470001,103.470001,830000
2015-11-20,104.010002,104.440002,102.790001,103.589996,103.589996,880100
2015-11-23,103.589996,104.370003,102.500000,102.849998,102.849998,922100
2015-11-24,102.860001,103.300003,102.360001,102.820000,102.820000,1008000
2015-11-25,102.790001,103.320000,102.169998,102.790001,102.790001,496900
2015-11-27,103.330002,103.559998,102.610001,103.000000,103.000000,465100
2015-11-30,103.110001,103.769997,102.889999,103.000000,103.000000,1696900
2015-12-01,103.070000,104.430000,102.459999,103.989998,103.989998,1300100
2015-12-02,105.029999,105.650002,104.290001,104.820000,104.820000,1036000
2015-12-03,104.769997,104.989998,99.809998,102.419998,102.419998,2636000
2015-12-04,103.040001,105.500000,102.629997,104.610001,104.610001,2612300
2015-12-07,104.139999,104.889999,103.309998,104.010002,104.010002,1087100
2015-12-08,103.589996,103.949997,102.449997,103.449997,103.449997,818600
2015-12-09,99.879997,101.889999,99.760002,100.339996,100.339996,1547000
2015-12-10,100.139999,100.519997,98.849998,99.059998,99.059998,1238500
2015-12-11,98.360001,98.430000,96.500000,97.559998,97.559998,1192300
2015-12-14,97.349998,97.540001,95.599998,96.309998,96.309998,1126800
2015-12-15,95.000000,100.750000,94.510002,99.750000,99.750000,2104800
2015-12-16,100.379997,100.550003,99.019997,100.500000,100.500000,1551700
2015-12-17,100.820000,100.919998,98.940002,98.940002,98.940002,999800
2015-12-18,98.330002,98.529999,97.419998,97.629997,97.629997,1808400
2015-12-21,98.169998,98.209999,96.320000,97.389999,97.389999,545100
2015-12-22,97.300003,97.599998,96.559998,97.440002,97.440002,944600
2015-12-23,98.059998,98.720001,97.220001,97.690002,97.690002,667300
2015-12-24,97.620003,98.410004,97.349998,97.440002,97.440002,238300
2015-12-28,97.349998,97.599998,96.489998,97.000000,97.000000,562400
2015-12-29,97.000000,97.629997,96.839996,97.550003,97.550003,1087900
2015-12-30,97.690002,99.209999,96.529999,98.059998,98.059998,602700
