Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,73.514809,74.642891,73.225304,74.423264,57.302776,5286500
2015-04-06,74.822586,76.879082,74.373352,76.379936,58.809341,7009400
2015-04-07,76.459801,76.988899,75.890762,76.679420,59.039925,4489700
2015-04-08,76.889069,77.078743,76.349983,76.469780,58.878498,5098300
2015-04-09,76.509712,77.917313,76.469780,77.697685,59.823936,4107800
2015-04-10,77.987198,78.386513,77.478065,78.316635,60.300518,3343800
2015-04-13,78.715958,78.905632,77.557930,77.607841,59.754768,2659500
2015-04-14,78.216805,79.444717,78.097008,79.165192,60.953835,4581100
2015-04-15,80.053680,81.920502,79.604439,81.371429,62.652561,6778000
2015-04-16,81.032013,81.601044,80.213402,81.231674,62.544949,5520100
2015-04-17,80.702576,80.982094,79.574493,80.393097,61.899281,6590500
2015-04-20,80.482948,81.301552,80.123558,80.233368,61.776302,3887700
2015-04-21,80.233368,80.333199,79.095306,79.314934,61.069149,2987300
2015-04-22,79.544540,79.804100,78.616127,79.454697,61.176769,3472100
2015-04-23,79.714256,80.612724,79.504616,79.903931,61.522652,3431200
2015-04-24,79.554527,79.863998,79.065361,79.634392,61.315125,3437800
2015-04-27,80.003761,80.303253,79.275002,79.294968,61.053783,4679000
2015-04-28,79.085327,79.684303,78.676025,79.564507,61.261311,2752200
2015-04-29,79.374832,80.143524,79.165192,79.973816,61.576458,3936300
2015-04-30,80.263321,80.502914,79.265022,79.963829,61.568752,3861700
2015-05-01,79.824066,80.462982,79.514595,80.363152,61.876225,3357400
2015-05-04,80.452995,80.552826,79.275002,79.893951,61.514954,2783100
2015-05-05,80.482948,80.942162,78.356567,78.486343,60.431175,4884900
2015-05-06,81.850616,81.880569,78.845734,79.284988,61.046101,6812500
2015-05-07,78.476364,78.825768,77.038811,77.478065,59.654842,6714700
2015-05-08,78.206825,78.246758,76.589577,77.767570,59.877754,6223600
2015-05-11,77.937279,78.047096,76.479759,76.549644,58.939999,4994000
2015-05-12,76.589577,76.839149,75.880783,76.549644,58.939999,4107800
2015-05-13,76.929001,77.198540,75.561325,76.040512,58.547997,3530800
2015-05-14,76.150322,77.048798,76.060478,76.160309,58.640236,2461600
2015-05-15,75.970627,76.978912,75.471481,76.709373,59.062973,2729300
2015-05-18,76.290085,77.228485,76.120377,77.108688,59.370441,3214500
2015-05-19,76.379936,76.659454,75.681122,75.711075,58.294334,5179600
2015-05-20,76.100410,76.909035,75.681122,76.489746,58.893867,3633700
2015-05-21,76.799217,77.298370,76.379936,76.819183,59.147530,3464800
2015-05-22,76.190254,77.158607,75.721054,76.879082,59.193649,3747200
2015-05-26,76.200241,76.869102,75.890762,76.589577,58.970737,5209400
2015-05-27,76.499725,77.328316,75.980614,76.689407,59.047611,4097200
2015-05-28,76.539658,77.907333,76.180275,77.597862,59.747082,4795900
2015-05-29,77.827469,78.206825,76.889069,78.057076,60.100651,6059400
2015-06-01,78.755890,79.215103,77.777550,78.755890,60.638710,5075100
2015-06-02,78.975510,79.754189,77.887367,79.304955,61.061478,5447600
2015-06-03,78.526276,78.875687,78.186859,78.236771,60.239010,4178100
2015-06-04,77.707672,78.146927,77.108688,77.168587,59.416561,4757200
2015-06-05,76.789238,79.424751,76.769272,78.955544,60.792427,5378700
2015-06-08,77.877380,78.027130,76.958946,77.098709,59.931065,4823700
2015-06-09,77.697685,78.047096,77.268417,77.348282,60.125061,4073800
2015-06-10,78.426445,78.795822,78.047096,78.695992,61.172691,4651500
2015-06-11,78.656059,79.265022,78.406479,78.755890,61.219246,3361300
2015-06-12,78.416466,78.476364,77.218506,77.647774,60.357868,3677500
2015-06-15,77.108688,77.967232,76.978912,77.318336,60.101791,3042200
2015-06-16,77.038811,78.626106,77.038811,78.376534,60.924358,3753600
2015-06-17,79.085327,79.374832,77.727638,78.666039,61.149406,4170800
2015-06-18,78.915611,79.225090,78.366547,78.965530,61.382202,4342400
2015-06-19,78.586174,79.344887,77.807503,77.837448,60.505310,5631700
2015-06-22,77.977211,78.865700,77.707672,78.656059,61.141647,3594800
2015-06-23,78.865700,79.294968,78.396500,79.265022,61.615013,4648500
2015-06-24,79.085327,79.614426,78.626106,79.185158,61.552925,3866200
2015-06-25,78.865700,79.195137,78.216805,78.396500,60.939873,4251600
2015-06-26,78.166893,79.135239,77.268417,79.075340,61.467575,5971700
2015-06-29,77.887367,77.977211,76.968933,77.238472,60.039722,4901900
2015-06-30,78.047096,78.146927,77.258438,77.637794,60.350124,4082100
2015-07-01,77.398201,77.627808,75.441528,75.820885,58.937775,4249900
2015-07-02,76.280106,76.759285,75.581291,75.601257,58.767067,3012500
2015-07-06,74.393318,74.563026,73.574707,73.774368,57.346958,4224500
2015-07-07,73.514809,74.423264,72.556442,74.073860,57.579762,4825600
2015-07-08,73.564728,74.013962,72.007378,72.416679,56.291592,3452400
2015-07-09,73.594673,74.123772,72.965744,72.995697,56.741692,3560500
2015-07-10,73.544762,74.053894,72.985710,73.185371,56.889114,3377300
2015-07-13,73.345100,73.424965,72.666260,73.325134,56.997753,3112900
2015-07-14,73.125473,74.253555,73.065575,74.153725,57.641865,3370900
2015-07-15,73.754402,74.103806,72.316849,72.965744,56.718384,4163200
2015-07-16,73.095528,73.315155,72.286903,72.376747,56.260540,4427400
2015-07-17,72.067276,72.157127,71.588097,71.797737,55.810474,4112100
2015-07-20,71.578110,71.797737,69.711288,70.140556,54.522301,5410600
2015-07-21,70.260353,70.969147,69.880997,70.100624,54.491253,4015800
2015-07-22,69.890984,70.280319,69.212135,69.351898,53.909248,4968800
2015-07-23,69.321953,69.671356,68.782867,69.571526,54.079964,3714300
2015-07-24,69.341919,69.521614,67.744637,68.303688,53.094444,4844000
2015-07-27,67.714691,68.173904,67.185593,67.644806,52.582279,6075900
2015-07-28,67.834488,69.731255,67.395233,69.501648,54.025661,5116500
2015-07-29,69.381851,70.839371,69.092346,70.739540,54.987896,5601200
2015-07-30,70.609756,71.578110,69.521614,71.278618,55.406948,4952000
2015-07-31,71.128876,71.248672,69.801132,70.080658,54.475719,4925400
2015-08-03,69.351898,69.880997,68.573227,69.282021,53.854927,4005700
2015-08-04,69.591492,70.430061,68.553261,68.912651,53.567822,3655900
2015-08-05,69.641411,70.270340,68.363586,68.543282,53.280685,3945300
2015-08-06,68.253769,69.521614,67.684738,69.301987,53.870468,5523400
2015-08-07,69.222122,69.940895,68.393532,68.663071,53.373814,3212100
2015-08-10,68.972549,71.238686,68.712990,71.158821,55.313828,4485700
2015-08-11,69.182190,71.448334,69.092346,71.358482,55.469032,5113000
2015-08-12,71.198753,74.123772,71.088943,73.604660,57.215046,7950100
2015-08-13,72.825989,73.315155,72.177094,72.806023,56.594238,7370200
2015-08-14,72.915833,73.684525,72.796036,73.275223,56.958965,3210100
2015-08-17,73.015663,73.724457,72.676239,73.614639,57.222805,4892100
2015-08-18,73.055595,73.744423,73.035629,73.664558,57.261604,3791300
2015-08-19,73.404999,73.774368,71.638008,72.037331,55.996716,5710500
2015-08-20,71.717873,72.067276,70.340218,70.350204,54.685268,4272800
2015-08-21,69.831085,70.719574,69.142258,69.142258,53.746300,6101800
2015-08-24,66.277138,68.533295,64.719788,65.618256,51.006977,10508900
2015-08-25,67.684738,68.772888,65.578323,65.638222,51.022503,8439800
2015-08-26,67.165627,67.654793,65.638222,67.035843,52.108913,8003800
2015-08-27,68.283722,70.499947,67.914352,70.440048,54.755093,8189500
2015-08-28,70.310272,72.985710,70.110611,71.717873,55.748390,6665000
2015-08-31,71.288605,73.145439,69.451729,72.885880,56.656315,7350900
2015-09-01,70.849350,71.518211,69.292000,69.890984,54.328297,7106500
2015-09-02,70.959167,71.278618,69.102325,70.959167,55.158623,5675900
2015-09-03,71.188774,72.406700,70.400116,70.739540,54.987896,4748500
2015-09-04,69.511627,70.030746,69.022461,69.531593,54.048935,4587700
2015-09-08,69.341919,69.601479,67.774590,69.381851,54.519604,5330800
2015-09-09,69.591492,70.440048,67.385246,67.525009,53.060516,4232900
2015-09-10,67.634827,68.213837,66.556664,67.624840,53.138962,4481700
2015-09-11,66.696426,67.085762,65.708107,66.786270,52.480022,5646900
2015-09-14,66.476799,67.095741,65.937714,66.077477,51.923069,3885100
2015-09-15,66.506744,67.155640,66.197273,66.636528,52.362366,4769200
2015-09-16,67.215538,68.413498,66.916046,68.273735,53.648849,5143600
2015-09-17,68.283722,69.661377,67.764603,68.223824,53.609646,5811600
2015-09-18,67.025864,67.704704,66.227219,66.726372,52.432953,6148900
2015-09-21,67.145660,67.235504,66.307083,66.686440,52.401596,3430700
2015-09-22,65.797951,66.536697,64.999313,65.648209,51.585732,6204500
2015-09-23,65.887802,66.177307,64.560059,64.709808,50.848362,3915600
2015-09-24,64.080879,65.458534,64.030960,64.969360,51.052311,4376700
2015-09-25,65.488480,66.087463,64.689842,66.007599,51.868149,5663100
2015-09-28,65.029259,65.488480,63.491879,63.531811,49.922703,4819300
2015-09-29,63.971066,64.619957,63.581726,64.360397,50.573795,4065400
2015-09-30,65.089157,66.147362,64.829605,66.037544,51.891685,5177400
2015-10-01,66.916046,67.854454,65.258873,65.857849,51.750488,5170200
2015-10-02,65.388649,68.703003,65.139076,68.673058,53.962650,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,55.421722,4636800
2015-10-06,70.719574,72.586395,69.920929,71.468300,56.159115,6602900
2015-10-07,72.586395,73.464897,70.989113,71.767784,56.394455,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,58.104557,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,57.735859,5825500
2015-10-12,73.684525,73.774368,72.426666,72.915833,57.296577,3298900
2015-10-13,72.316849,73.454910,71.927513,72.586395,57.037727,3060000
2015-10-14,72.496544,74.043915,72.177094,73.774368,57.971214,4271100
2015-10-15,73.584694,74.672836,73.015663,74.592979,58.614475,5451800
2015-10-16,75.361664,75.371651,73.395020,74.103806,58.230083,5200400
2015-10-19,73.265236,73.404999,72.047310,72.586395,57.037727,4929200
2015-10-20,72.336815,73.155426,71.947479,72.456612,56.935719,4472300
2015-10-21,72.366768,72.855934,71.817703,71.887581,56.488598,3647500
2015-10-22,72.476578,74.313454,72.466599,74.213623,58.316368,4268900
2015-10-23,73.814301,74.383331,73.245270,73.584694,57.822170,4033300
2015-10-26,73.275223,73.474876,71.528198,71.538177,56.214027,3864600
2015-10-27,70.559845,70.669655,69.481682,70.080658,55.068718,4492500
2015-10-28,70.649689,74.383331,70.160522,73.684525,57.900616,7546100
2015-10-29,73.325134,74.752701,72.875900,74.003983,58.151638,4835300
2015-10-30,74.303467,75.431549,73.454910,74.413284,58.473248,4692000
2015-11-02,73.864220,76.050491,73.754402,75.451515,59.289089,4642500
2015-11-03,76.220207,77.228485,75.731041,76.469780,60.089230,5252100
2015-11-04,76.369949,76.369949,74.982315,75.631210,59.430298,4422700
2015-11-05,75.142044,77.138641,75.022247,75.581291,59.391064,3960000
2015-11-06,74.922417,75.521393,74.223602,74.972328,58.912552,3658700
2015-11-09,74.812599,75.511414,74.473183,75.082146,58.998852,4103200
2015-11-10,74.802620,76.609543,74.592979,76.130356,59.822521,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,59.320492,5110700
2015-11-12,74.403297,74.822586,72.835968,73.015663,57.375019,3873600
2015-11-13,72.816002,73.824287,72.236984,73.385033,57.665276,3697100
2015-11-16,73.524796,74.892464,72.885880,74.842552,58.810581,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,58.245762,3354600
2015-11-18,74.483162,75.770973,74.193657,75.641190,59.438129,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,59.069431,3761700
2015-11-20,75.122078,75.451515,73.834267,73.964050,58.120255,3246400
2015-11-23,73.864220,74.582993,73.474876,73.974030,58.128094,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,59.540127,4281800
2015-11-25,74.972328,75.910728,74.622925,75.251854,59.132217,2954400
2015-11-27,74.423264,75.132057,74.373352,75.062180,58.983150,1417700
2015-11-30,75.132057,76.270119,74.682823,75.461494,59.296944,5475500
2015-12-01,75.551346,76.619522,74.882484,76.559624,60.159824,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,59.077305,6633600
2015-12-03,75.581291,75.701088,71.807716,72.306870,56.818058,6973900
2015-12-04,71.288605,72.486565,69.521614,71.598076,56.261093,8924700
2015-12-07,69.821098,70.519913,68.163925,69.202156,54.378410,7652500
2015-12-08,66.486778,67.804535,65.817917,67.185593,53.371262,7682100
2015-12-09,67.295403,69.102325,67.165627,67.834488,53.886738,4981800
2015-12-10,67.544975,69.202156,67.235504,68.303688,54.259468,5012300
2015-12-11,67.195572,67.345322,65.528412,65.917747,52.364105,6369100
2015-12-14,65.388649,66.656494,64.779686,66.536697,52.855782,6626600
2015-12-15,67.325356,68.703003,67.195572,68.323654,54.275314,5339600
2015-12-16,68.323654,69.501648,67.405212,68.752922,54.616325,5573100
2015-12-17,68.114006,68.483383,65.538399,66.307083,52.673386,5757900
2015-12-18,66.307083,66.906067,65.718086,65.847870,52.308601,7039300
2015-12-21,66.227219,66.826202,65.109123,66.027565,52.451344,4542100
2015-12-22,66.197273,68.034142,65.628242,66.866135,53.117489,5765100
2015-12-23,68.163925,69.222122,67.774590,69.092346,54.885948,5657500
2015-12-24,69.092346,69.511627,68.533295,69.082359,54.878021,2210100
2015-12-28,67.714691,68.353600,67.355301,67.874420,53.918453,3526200
2015-12-29,69.162224,69.381851,67.534996,68.074074,54.077053,3509300
2015-12-30,67.145660,68.393532,66.766304,66.906067,53.149208,3142400
