Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,41.204189,41.780106,41.162304,41.623035,30.574102,2252300
2015-05-19,41.832462,42.397907,41.790577,42.083771,30.912542,5706600
2015-05-20,41.811520,42.795811,41.811520,42.753925,31.404810,8044700
2015-05-21,42.638744,43.078533,42.471203,42.816753,31.450958,4762000
2015-05-22,42.722511,42.994766,42.575916,42.858639,31.481731,2307600
2015-05-26,42.722511,42.795811,42.293194,42.324608,31.089458,2873900
2015-05-27,42.293194,42.722511,42.272251,42.691101,31.358656,1586800
2015-05-28,42.554974,42.680630,42.387436,42.670158,31.343279,1744100
2015-05-29,42.701572,42.701572,42.188480,42.261780,31.043303,3050100
2015-06-01,42.293194,42.366493,42.052357,42.167538,30.974083,2103300
2015-06-02,42.115185,42.324608,41.937172,42.261780,31.043303,3009800
2015-06-03,42.450260,42.628273,42.282722,42.460732,31.382517,1140900
2015-06-04,42.136127,42.345551,41.947643,42.010471,31.049719,1474300
2015-06-05,41.895287,42.146595,41.821991,42.115185,31.127117,1298000
2015-06-08,42.020943,42.167538,41.916229,41.968586,31.018770,2013900
2015-06-09,42.010471,42.261780,41.916229,42.125656,31.134859,1773700
2015-06-10,42.219894,42.586388,42.167538,42.376965,31.320604,1281400
2015-06-11,42.450260,42.596859,42.303665,42.513088,31.421219,1252000
2015-06-12,42.408379,42.418850,42.020943,42.178009,31.173557,1708300
2015-06-15,41.821991,41.832462,41.047119,41.507854,30.678242,1920200
2015-06-16,41.507854,41.832462,41.235603,41.801048,30.894958,1976800
2015-06-17,41.811520,42.397907,41.769634,42.167538,31.165817,2393800
2015-06-18,42.303665,42.628273,42.146595,42.356022,31.305115,2595000
2015-06-19,42.178009,42.335079,41.968586,42.031414,31.065205,2280800
2015-06-22,42.146595,42.303665,41.884815,41.884815,30.956846,2035100
2015-06-23,41.916229,42.073299,41.602093,41.706806,30.825296,3073000
2015-06-24,41.664921,41.884815,41.539268,41.570683,30.724678,3198200
2015-06-25,41.518326,41.769634,41.036648,41.057590,30.345463,2082100
2015-06-26,41.068062,41.413612,40.984295,41.246075,30.484756,2227300
2015-06-29,40.837696,40.952881,40.104713,40.136127,29.664404,1852600
2015-06-30,40.418850,40.554974,40.031414,40.293194,29.780504,3081500
2015-07-01,40.544502,40.701572,40.314137,40.670158,30.059116,2183800
2015-07-02,40.764397,40.837696,40.062828,40.219894,29.726316,1977000
2015-07-06,39.790577,40.272251,39.738220,40.010471,29.571524,1696800
2015-07-07,40.031414,40.554974,39.643978,40.513088,29.943020,2366900
2015-07-08,40.073299,40.188480,39.455498,39.549740,29.231014,1621300
2015-07-09,39.958115,40.314137,39.748692,39.759163,29.385794,3865100
2015-07-10,40.188480,40.303665,39.434555,39.497383,29.192312,3284500
2015-07-13,39.790577,40.052357,39.769634,39.926701,29.509626,2240600
2015-07-14,39.937172,40.146595,39.832462,39.905758,29.494148,3096500
2015-07-15,39.947643,40.083771,39.664921,39.968586,29.540575,2006000
2015-07-16,40.240837,40.544502,40.188480,40.366493,29.834671,4072800
2015-07-17,40.293194,40.366493,40.020943,40.209423,29.718580,1961700
2015-07-20,40.167538,40.188480,39.947643,40.115185,29.648932,2268200
2015-07-21,40.062828,40.167538,39.863873,39.874344,29.470930,2095200
2015-07-22,39.685863,39.748692,38.942410,38.942410,28.937920,2705400
2015-07-23,38.931938,39.235603,38.732983,38.816753,28.844545,2353000
2015-07-24,38.753925,38.785339,38.136127,38.157066,28.354336,2874800
2015-07-27,37.937172,38.345551,37.905758,38.000000,28.237627,3196800
2015-07-28,38.188480,38.272251,37.612564,38.157066,28.354336,6974900
2015-07-29,38.157066,38.638744,38.020943,38.523560,28.626680,6029900
2015-07-30,38.345551,38.816753,38.335079,38.670158,28.735620,3236000
2015-07-31,38.963352,40.230366,38.952881,39.780106,29.560411,5520600
2015-08-03,39.780106,40.052357,39.225132,39.979057,29.708246,3814800
2015-08-04,40.062828,40.659687,39.937172,40.073299,29.778290,2960100
2015-08-05,40.418850,40.439789,39.905758,40.083771,29.786060,1941200
2015-08-06,40.198952,40.282722,39.958115,40.136127,29.824966,2057300
2015-08-07,40.083771,40.178009,39.549740,39.769634,29.552635,1511300
2015-08-10,40.125656,40.439789,40.073299,40.345551,29.980591,2145000
2015-08-11,39.863873,39.968586,39.528797,39.623035,29.443689,1143800
2015-08-12,39.277489,39.895287,39.162304,39.685863,29.490379,3635600
2015-08-13,39.591621,39.706806,39.225132,39.235603,29.155794,2457900
2015-08-14,39.298428,39.528797,39.193718,39.382198,29.264727,2109400
2015-08-17,39.277489,39.863873,38.973824,39.759163,29.544851,3129700
2015-08-18,39.759163,40.010471,39.675392,39.863873,29.622660,2065500
2015-08-19,39.476440,40.146595,39.141361,39.172775,29.109110,2125800
2015-08-20,38.837696,39.047119,38.471203,38.481674,28.595556,2497900
2015-08-21,38.188480,38.282722,37.560211,37.623035,27.957499,3248800
2015-08-24,35.727749,37.308899,35.612564,36.240837,26.930391,5161900
2015-08-25,37.183247,37.445026,36.335079,36.387436,27.039337,5976800
2015-08-26,37.183247,37.267017,36.366493,37.193718,27.638475,3607700
2015-08-27,37.623035,38.188480,37.371727,38.136127,28.338778,2924700
2015-08-28,37.958115,38.209423,37.842934,38.094242,28.307650,1391900
2015-08-31,37.937172,38.303665,37.759163,38.000000,28.237627,2281900
2015-09-01,37.089005,37.581150,36.900524,37.099476,27.568453,3820500
2015-09-02,37.455498,37.696335,37.015705,37.696335,28.219057,2205000
2015-09-03,37.748692,38.418850,37.602093,37.874344,28.352310,2273200
2015-09-04,37.392670,37.392670,36.963352,37.078533,27.756575,2445900
2015-09-08,37.675392,38.115185,37.486912,38.094242,28.516926,1793800
2015-09-09,38.408379,38.492146,37.497383,37.549740,28.109322,1652400
2015-09-10,37.560211,37.717278,37.246075,37.413612,28.007410,1789000
2015-09-11,37.424084,37.654449,37.162304,37.654449,28.187696,1203900
2015-09-14,37.654449,37.748692,37.308899,37.738220,28.250414,2590300
2015-09-15,37.821991,38.397907,37.675392,38.345551,28.705053,2313900
2015-09-16,38.345551,38.701572,38.251308,38.628273,28.916697,1933100
2015-09-17,38.565445,38.764397,38.062828,38.146595,28.556108,1745100
2015-09-18,37.706806,37.706806,37.089005,37.193718,27.842800,2924200
2015-09-21,37.308899,37.434555,37.005234,37.183247,27.834967,1482800
2015-09-22,36.743454,36.795811,36.293194,36.554974,27.364639,1445100
2015-09-23,36.554974,36.680630,36.157066,36.251308,27.137323,1962300
2015-09-24,35.738220,35.937172,35.340313,35.832462,26.823769,3172900
2015-09-25,36.157066,36.324608,35.874344,36.094242,27.019749,1655700
2015-09-28,35.863873,35.937172,35.078533,35.130890,26.298592,1755400
2015-09-29,35.130890,35.235603,34.617802,34.963352,26.173168,4551400
2015-09-30,35.256546,35.497383,34.712044,35.036648,26.228033,4137500
2015-10-01,35.109947,35.507854,34.858639,35.465969,26.549429,3214000
2015-10-02,35.005234,36.010471,34.638744,36.010471,26.957037,2874200
2015-10-05,36.125656,36.649216,34.753925,36.513088,27.333286,3767900
2015-10-06,36.481674,36.921467,36.418850,36.827225,27.568453,2678800
2015-10-07,37.036648,37.696335,37.036648,37.256546,27.889833,3265400
2015-10-08,36.607330,38.146595,36.607330,37.937172,28.399338,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,28.501244,1869800
2015-10-12,38.104713,38.178009,37.717278,37.780106,28.281757,1345000
2015-10-13,37.507854,37.926701,37.371727,37.424084,28.015251,2100500
2015-10-14,37.361256,38.041885,37.225132,37.759163,28.266098,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,28.579620,2275800
2015-10-16,38.240837,38.397907,37.863873,38.188480,28.587469,2881800
2015-10-19,37.958115,38.219894,37.706806,37.853405,28.336632,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356022,28.712891,1987100
2015-10-21,38.240837,38.408379,37.685863,37.759163,28.425175,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,29.284384,3027300
2015-10-23,39.068062,39.204189,38.492146,38.691101,29.126736,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,28.842951,1393900
2015-10-27,38.031414,38.167538,37.413612,37.685863,28.369986,1942600
2015-10-28,37.916229,38.272251,37.434555,37.926701,28.551285,2714300
2015-10-29,37.884815,38.251308,37.717278,38.198952,28.756250,1960900
2015-10-30,38.282722,38.429317,38.083771,38.157066,28.724714,3354100
2015-11-02,38.198952,38.900524,38.010471,38.806282,29.213448,1920800
2015-11-03,38.795811,39.015705,38.565445,38.837696,29.237095,1568600
2015-11-04,38.910995,39.151833,38.649216,38.743454,29.166140,3811600
2015-11-05,38.785339,38.921467,38.356022,38.659687,29.103083,1417300
2015-11-06,38.450260,38.785339,38.230366,38.764397,29.181915,1854100
2015-11-09,38.649216,38.848167,38.418850,38.502617,28.984835,3108400
2015-11-10,38.481674,38.691101,38.062828,38.450260,28.945429,2776800
2015-11-11,39.026176,39.382198,38.931938,39.099476,29.434158,3204500
2015-11-12,38.774868,39.026176,38.167538,38.219894,28.772001,3019100
2015-11-13,36.272251,37.287956,35.738220,36.973824,27.833967,7657700
2015-11-16,36.879581,37.549740,36.732983,37.392670,28.149277,5336700
2015-11-17,37.581150,37.696335,37.026176,37.151833,27.967976,3669000
2015-11-18,37.172775,37.581150,36.984295,37.528797,28.251747,2851800
2015-11-19,37.560211,37.685863,37.246075,37.518326,28.243868,1762900
2015-11-20,37.581150,37.811520,37.141361,37.319370,28.094093,4387800
2015-11-23,36.774868,37.413612,36.596859,36.973824,27.833967,3054800
2015-11-24,36.806282,37.015705,36.513088,36.869110,27.755135,3723700
2015-11-25,36.869110,37.047119,36.481674,36.910995,27.786663,2654900
2015-11-27,36.942410,37.120419,36.649216,36.806282,27.707842,1013000
2015-11-30,36.942410,37.350784,36.869110,36.973824,27.833967,2709600
2015-12-01,37.057590,37.193718,36.418850,36.638744,27.581718,2732900
2015-12-02,36.513088,36.617802,35.581150,35.696335,26.872271,4058600
2015-12-03,35.790577,35.979057,35.099476,35.329842,26.596378,2604700
2015-12-04,35.434555,35.643978,35.068062,35.560211,26.769800,3223100
2015-12-07,35.486912,35.602093,35.172775,35.424084,26.667313,2067200
2015-12-08,35.078533,35.329842,34.722511,34.795811,26.194347,2028000
2015-12-09,34.691101,35.235603,34.565445,34.816753,26.440865,1890000
2015-12-10,34.816753,34.858639,34.429317,34.513088,26.210258,6414700
2015-12-11,34.240837,34.460732,33.905758,33.989529,25.812645,3049600
2015-12-14,33.623035,33.717278,32.963352,33.267017,25.263952,5173700
2015-12-15,33.560211,33.905758,32.994766,33.340313,25.319616,4835300
2015-12-16,33.434555,33.821991,33.214661,33.738220,25.621799,2234600
2015-12-17,33.664921,33.832462,32.722511,32.753925,24.874296,3852400
2015-12-18,32.596859,32.722511,32.293194,32.293194,24.524405,4127300
2015-12-21,32.575916,32.848167,32.429317,32.649216,24.794779,2769400
2015-12-22,32.732983,33.445026,32.659687,33.246075,25.248051,2325300
2015-12-23,33.539268,34.094242,33.528797,33.853405,25.709276,3816800
2015-12-24,33.685863,33.895287,33.465969,33.612564,25.526375,1311000
2015-12-28,33.549740,33.821991,33.361256,33.717278,25.605894,1455100
2015-12-29,33.895287,34.219894,33.863873,34.188480,25.963741,1870500
2015-12-30,34.083771,34.230366,33.664921,33.717278,25.605894,1538900
