Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,67.550003,68.120003,67.360001,68.120003,65.210335,5270600
2015-07-07,68.110001,68.199997,66.529999,67.769997,64.875298,6500700
2015-07-08,67.010002,67.320000,66.650002,66.730003,63.879726,5973500
2015-07-09,67.650002,67.940002,67.019997,67.050003,64.186066,4837800
2015-07-10,67.980003,68.540001,67.910004,68.419998,65.497520,5110200
2015-07-13,69.050003,69.599998,68.830002,69.519997,66.550545,6832300
2015-07-14,69.970001,70.300003,69.470001,70.099998,67.105774,5635400
2015-07-15,70.129997,70.279999,69.690002,70.019997,67.029198,4506200
2015-07-16,70.430000,70.589996,69.970001,70.570000,67.555687,6512500
2015-07-17,70.400002,70.959999,70.279999,70.879997,67.852470,6287600
2015-07-20,71.290001,73.000000,71.230003,72.699997,69.594727,10198500
2015-07-21,72.839996,72.879997,71.760002,72.019997,68.943748,10919600
2015-07-22,71.940002,72.150002,71.620003,71.970001,68.895889,6303200
2015-07-23,72.199997,72.250000,71.199997,71.750000,68.685295,10755700
2015-07-24,76.779999,76.919998,74.400002,74.800003,71.605034,21196100
2015-07-27,74.279999,74.709999,73.580002,73.860001,70.705170,10293800
2015-07-28,74.300003,75.180000,73.849998,74.739998,71.547600,10054300
2015-07-29,74.949997,76.430000,74.669998,76.010002,72.763336,13746900
2015-07-30,75.889999,76.760002,75.239998,76.379997,73.117516,6507000
2015-07-31,76.449997,76.510002,75.320000,75.339996,72.121964,8526300
2015-08-03,75.589996,76.040001,75.010002,75.769997,72.533592,5810800
2015-08-04,75.529999,76.080002,75.029999,75.269997,72.054955,6957900
2015-08-05,76.050003,76.169998,74.919998,74.980003,71.777344,6976400
2015-08-06,75.300003,75.419998,73.550003,73.580002,70.437157,7767800
2015-08-07,73.680000,74.309998,73.320000,74.209999,71.040207,6484600
2015-08-10,74.889999,75.180000,73.849998,74.379997,71.202950,6183500
2015-08-11,73.809998,74.269997,73.220001,73.360001,70.226547,6476000
2015-08-12,72.870003,73.830002,72.389999,73.540001,70.514191,7625100
2015-08-13,73.430000,74.430000,73.379997,73.930000,70.888130,5992000
2015-08-14,73.849998,74.400002,73.449997,74.220001,71.166199,3861500
2015-08-17,74.000000,74.440002,73.500000,74.410004,71.348404,3473500
2015-08-18,74.260002,74.730003,74.010002,74.470001,71.405937,6325500
2015-08-19,74.199997,74.959999,73.669998,74.400002,71.338806,5886900
2015-08-20,73.559998,74.529999,72.809998,73.949997,70.907318,12082300
2015-08-21,72.500000,73.620003,70.959999,71.190002,68.260895,15752200
2015-08-24,64.160004,69.360001,60.000000,68.360001,65.547302,20950600
2015-08-25,71.690002,71.800003,66.599998,66.970001,64.214539,14485000
2015-08-26,69.370003,70.989998,67.900002,70.690002,67.781456,12220000
2015-08-27,71.940002,72.489998,70.800003,72.400002,69.421082,9122200
2015-08-28,72.099998,72.669998,71.599998,72.459999,69.478630,6411400
2015-08-31,71.910004,72.080002,70.820000,71.300003,68.366364,8313300
2015-09-01,69.410004,70.389999,68.500000,68.959999,66.122627,11491500
2015-09-02,69.940002,69.949997,68.699997,69.620003,66.755486,9218000
2015-09-03,70.449997,71.080002,69.989998,70.400002,67.503387,9035200
2015-09-04,69.290001,69.910004,68.639999,69.160004,66.314407,9469400
2015-09-08,70.750000,71.010002,69.550003,70.529999,67.628052,7984900
2015-09-09,70.750000,71.379997,69.430000,69.599998,66.736290,9022200
2015-09-10,69.500000,70.650002,69.459999,70.230003,67.340378,7244200
2015-09-11,69.860001,70.809998,69.459999,70.760002,67.848564,6452100
2015-09-14,70.720001,70.800003,69.610001,70.010002,67.129433,7059300
2015-09-15,70.480003,70.750000,69.510002,70.510002,67.608849,6962600
2015-09-16,70.449997,71.110001,70.050003,70.989998,68.069092,8207600
2015-09-17,71.300003,72.320000,70.500000,70.959999,68.040344,7663300
2015-09-18,69.820000,70.809998,69.709999,69.790001,66.918480,14508100
2015-09-21,70.620003,71.320000,70.220001,70.779999,67.867737,12756500
2015-09-22,70.000000,70.389999,69.309998,70.250000,67.359558,11394000
2015-09-23,70.160004,71.150002,69.900002,70.949997,68.030746,10655800
2015-09-24,70.349998,70.629997,69.639999,70.239998,67.349976,8406700
2015-09-25,71.190002,71.459999,70.209999,70.690002,67.781456,7756600
2015-09-28,70.190002,70.279999,67.029999,67.199997,64.435059,15261200
2015-09-29,67.519997,68.699997,67.199997,68.529999,65.710342,11326700
2015-09-30,69.320000,69.660004,68.260002,69.660004,66.793839,9309200
2015-10-01,70.089996,70.769997,68.980003,69.989998,67.110245,8679900
2015-10-02,68.800003,70.730003,68.360001,70.669998,67.762276,7460400
2015-10-05,71.059998,72.339996,70.919998,72.230003,69.258072,7286800
2015-10-06,72.220001,72.540001,71.830002,72.080002,69.114235,5782500
2015-10-07,72.680000,73.230003,72.449997,73.220001,70.207359,6208900
2015-10-08,73.000000,73.930000,72.830002,73.900002,70.859383,5713100
2015-10-09,74.040001,74.089996,73.400002,73.980003,70.936096,5947800
2015-10-12,73.739998,75.430000,73.669998,74.989998,71.904518,5586300
2015-10-13,74.459999,75.250000,74.150002,75.000000,71.914108,7439400
2015-10-14,74.839996,75.260002,73.720001,74.199997,71.147034,7568300
2015-10-15,74.959999,75.410004,74.580002,75.339996,72.240120,6856200
2015-10-16,75.330002,76.540001,74.790001,76.000000,72.872963,9117400
2015-10-19,75.930000,77.330002,75.930000,76.989998,73.822250,9952600
2015-10-20,76.639999,76.889999,75.930000,76.279999,73.141457,8148800
2015-10-21,76.940002,76.940002,75.309998,75.459999,72.355171,7277900
2015-10-22,75.889999,76.849998,75.639999,76.419998,73.275673,9093400
2015-10-23,77.459999,77.629997,74.949997,77.070000,73.898941,11971300
2015-10-26,78.080002,78.309998,77.089996,78.180000,74.963272,8019400
2015-10-27,78.029999,78.180000,77.059998,77.519997,74.330429,9527400
2015-10-28,77.820000,78.889999,77.440002,78.870003,75.624893,10850200
2015-10-29,78.589996,78.709999,77.930000,78.510002,75.279686,7648600
2015-10-30,78.720001,78.809998,77.559998,77.580002,74.387955,11186500
2015-11-02,75.190002,76.209999,74.529999,75.220001,72.125061,29966000
2015-11-03,75.129997,78.580002,74.809998,77.900002,74.694794,18899900
2015-11-04,78.370003,78.830002,77.900002,78.349998,75.126266,8640800
2015-11-05,78.419998,79.709999,78.419998,79.260002,75.998833,9392600
2015-11-06,79.570000,79.570000,78.320000,78.750000,75.509819,8221600
2015-11-09,78.400002,78.400002,77.290001,78.040001,74.829041,10157300
2015-11-10,77.650002,79.529999,77.610001,79.480003,76.346771,8440300
2015-11-11,79.849998,80.250000,79.169998,79.180000,76.058563,8024400
2015-11-12,78.860001,79.150002,78.139999,78.309998,75.222855,8939800
2015-11-13,78.019997,78.970001,77.769997,78.110001,75.030746,9913200
2015-11-16,77.790001,78.910004,77.580002,78.900002,75.789635,7805000
2015-11-17,78.940002,79.279999,78.470001,78.830002,75.722397,6942600
2015-11-18,78.959999,80.500000,78.739998,80.459999,77.288109,7212400
2015-11-19,80.599998,81.010002,79.849998,80.150002,76.990349,6082200
2015-11-20,80.589996,81.000000,79.980003,80.190002,77.028770,6764300
2015-11-23,80.589996,80.779999,79.559998,80.110001,76.951935,5910600
2015-11-24,79.230003,80.199997,79.209999,79.790001,76.644539,6040800
2015-11-25,79.779999,80.089996,79.559998,79.559998,76.423607,4268700
2015-11-27,79.639999,80.150002,79.610001,79.839996,76.692543,3139500
2015-11-30,80.059998,80.129997,78.959999,79.010002,75.895279,8874600
2015-12-01,79.529999,79.930000,78.769997,79.910004,76.759789,6702100
2015-12-02,79.830002,80.150002,78.970001,79.040001,75.924103,7310000
2015-12-03,79.360001,79.769997,78.080002,78.290001,75.203674,8689600
2015-12-04,78.580002,80.400002,78.449997,80.400002,77.230461,9944600
2015-12-07,80.129997,80.489998,79.070000,79.550003,76.414009,15262400
2015-12-08,78.980003,79.669998,78.360001,79.070000,75.952919,11344000
2015-12-09,78.830002,79.750000,77.400002,77.879997,74.809822,15361500
2015-12-10,77.910004,79.110001,77.629997,78.120003,75.040359,8717100
2015-12-11,77.139999,77.139999,75.519997,76.110001,73.109596,15625800
2015-12-14,76.199997,77.330002,75.580002,76.870003,73.839653,10361000
2015-12-15,78.370003,79.449997,78.209999,78.620003,75.520660,11355300
2015-12-16,79.449997,79.980003,78.150002,79.860001,76.711784,10497500
2015-12-17,79.980003,80.279999,78.629997,78.690002,75.587914,7555300
2015-12-18,78.040001,78.190002,76.279999,76.320000,73.311325,16271200
2015-12-21,76.900002,77.360001,76.400002,77.169998,74.127823,8442100
2015-12-22,77.430000,77.489998,76.660004,77.379997,74.329536,5699100
2015-12-23,78.080002,78.660004,77.559998,78.559998,75.463013,6335900
2015-12-24,78.349998,78.709999,78.180000,78.260002,75.174843,2188800
2015-12-28,78.040001,78.650002,77.820000,78.529999,75.434189,3680900
2015-12-29,79.000000,79.389999,78.900002,79.209999,76.087372,4627100
2015-12-30,79.070000,79.190002,78.260002,78.349998,75.261284,4230400
