Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,220.800003,223.899994,219.009995,220.690002,195.576538,824500
2015-09-04,218.729996,219.699997,217.199997,218.399994,193.547134,621500
2015-09-08,221.970001,225.270004,221.570007,225.270004,199.635345,484700
2015-09-09,227.169998,227.199997,222.490005,222.869995,197.508438,799400
2015-09-10,222.970001,224.759995,220.550003,222.610001,197.278046,538400
2015-09-11,221.800003,222.990005,220.600006,221.929993,196.675461,537200
2015-09-14,221.929993,222.020004,213.839996,218.139999,193.316711,800400
2015-09-15,218.550003,222.889999,217.929993,222.029999,196.763992,613200
2015-09-16,221.630005,223.869995,221.630005,222.429993,197.118561,640000
2015-09-17,221.639999,223.000000,218.160004,218.669998,193.786407,672200
2015-09-18,216.240005,216.470001,213.940002,214.250000,189.869385,896700
2015-09-21,214.289993,216.000000,213.259995,214.250000,189.869385,601800
2015-09-22,211.860001,214.009995,210.710007,212.660004,188.460342,551800
2015-09-23,212.789993,213.740005,209.850006,210.880005,186.882889,595200
2015-09-24,208.550003,214.139999,208.100006,213.369995,189.089493,686500
2015-09-25,214.259995,215.100006,212.100006,213.770004,189.443970,685200
2015-09-28,212.110001,214.779999,210.899994,211.770004,187.671646,719700
2015-09-29,211.830002,213.149994,209.720001,211.929993,187.813370,717600
2015-09-30,214.169998,217.710007,209.369995,215.009995,190.542892,968200
2015-10-01,214.009995,215.729996,207.619995,209.460007,185.624435,1288000
2015-10-02,207.690002,215.160004,204.130005,215.149994,190.666946,1057600
2015-10-05,216.350006,220.039993,215.919998,219.820007,194.805557,602700
2015-10-06,219.929993,226.220001,219.929993,223.729996,198.270584,760700
2015-10-07,225.100006,228.160004,223.750000,227.839996,201.912872,627600
2015-10-08,227.279999,232.639999,227.149994,231.440002,205.103210,652600
2015-10-09,231.000000,233.000000,228.100006,229.199997,203.118149,739000
2015-10-12,229.020004,229.020004,224.270004,225.089996,199.475830,934000
2015-10-13,222.929993,226.050003,220.160004,222.679993,197.340073,1098100
2015-10-14,222.210007,224.289993,219.919998,221.449997,196.250031,942400
2015-10-15,222.110001,222.789993,217.770004,221.630005,196.409561,1198000
2015-10-16,211.149994,217.059998,203.899994,207.649994,184.020401,2539200
2015-10-19,206.679993,208.490005,200.339996,201.960007,178.977921,1833700
2015-10-20,200.539993,205.190002,198.940002,201.750000,178.791779,1058400
2015-10-21,201.850006,204.500000,199.149994,201.669998,178.720947,977500
2015-10-22,203.009995,213.210007,202.080002,209.419998,185.588989,1328300
2015-10-23,209.570007,211.130005,206.250000,207.850006,184.197678,853500
2015-10-26,208.029999,209.539993,205.880005,206.279999,182.806320,538000
2015-10-27,204.220001,205.500000,202.130005,202.460007,179.421021,831400
2015-10-28,203.300003,208.190002,202.389999,207.289993,183.701401,1018100
2015-10-29,207.119995,209.539993,205.449997,208.279999,184.578735,509100
2015-10-30,208.789993,210.990005,208.229996,210.000000,186.103027,866500
2015-11-02,210.029999,211.899994,206.759995,211.130005,187.104431,595300
2015-11-03,211.830002,212.550003,209.800003,211.050003,187.033508,753700
2015-11-04,211.830002,213.970001,209.970001,210.649994,186.679016,701900
2015-11-05,209.630005,211.750000,206.660004,209.779999,186.946396,763600
2015-11-06,208.800003,212.330002,206.850006,212.190002,189.094101,623800
2015-11-09,211.009995,211.270004,206.949997,208.750000,186.028534,458100
2015-11-10,209.020004,212.169998,207.149994,210.940002,187.980118,717700
2015-11-11,211.050003,212.720001,208.539993,211.179993,188.194000,600500
2015-11-12,209.449997,212.149994,199.089996,199.830002,178.079391,1879900
2015-11-13,199.000000,200.970001,196.580002,197.009995,175.566345,1278000
2015-11-16,197.000000,199.669998,196.410004,198.279999,176.698120,750400
2015-11-17,197.899994,198.860001,192.500000,193.259995,172.224518,927500
2015-11-18,194.250000,198.639999,193.610001,198.250000,176.671387,729000
2015-11-19,198.100006,198.610001,196.509995,198.309998,176.724854,540000
2015-11-20,199.130005,201.059998,198.460007,199.190002,177.509064,515400
2015-11-23,198.839996,199.630005,197.449997,198.059998,176.502045,484200
2015-11-24,197.110001,199.500000,197.000000,198.460007,176.858475,485900
2015-11-25,199.050003,199.619995,197.539993,198.679993,177.054535,255300
2015-11-27,199.199997,199.990005,196.929993,199.649994,177.919006,312800
2015-11-30,199.699997,201.050003,198.750000,200.539993,178.712097,606600
2015-12-01,200.089996,202.169998,199.869995,201.639999,179.692383,574800
2015-12-02,201.289993,202.360001,199.059998,199.559998,177.838760,633100
2015-12-03,200.470001,201.339996,196.880005,198.800003,177.161545,800400
2015-12-04,198.880005,201.119995,197.550003,200.860001,178.997314,699000
2015-12-07,200.070007,200.070007,197.100006,198.429993,176.831833,793800
2015-12-08,196.720001,197.860001,193.820007,195.059998,173.828583,830100
2015-12-09,193.860001,197.559998,192.440002,193.119995,172.099762,1450200
2015-12-10,193.460007,195.279999,192.240005,194.470001,173.302780,587700
2015-12-11,192.320007,194.350006,189.600006,190.830002,170.059006,921300
2015-12-14,191.199997,194.740005,189.809998,194.130005,172.999817,1360900
2015-12-15,194.279999,195.949997,192.220001,194.580002,173.400833,624600
2015-12-16,196.199997,197.220001,193.500000,196.789993,175.370300,511900
2015-12-17,196.720001,196.720001,193.490005,194.850006,173.641464,784000
2015-12-18,193.800003,195.490005,192.699997,193.929993,172.821625,1608200
2015-12-21,195.699997,196.500000,193.729996,196.369995,174.996002,484700
2015-12-22,195.850006,202.740005,195.850006,201.949997,179.968658,897200
2015-12-23,203.940002,207.020004,202.869995,205.600006,183.221375,730900
2015-12-24,205.639999,207.669998,205.210007,205.449997,183.087692,301500
2015-12-28,204.149994,206.169998,203.050003,204.369995,182.125214,411300
2015-12-29,205.369995,206.940002,204.490005,205.539993,183.167877,372400
2015-12-30,205.539993,206.710007,204.619995,204.699997,182.419327,263000
