Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,61.689999,62.310001,61.540001,62.200001,57.504082,1599300
2015-06-08,62.090000,62.470001,61.840000,61.970001,57.291447,1060400
2015-06-09,62.009998,62.169998,61.630001,61.790001,57.125031,1019500
2015-06-10,62.009998,62.709999,61.970001,62.529999,57.809162,559200
2015-06-11,63.299999,64.389999,63.099998,64.160004,59.316113,1744300
2015-06-12,63.709999,63.860001,63.189999,63.259998,58.722019,879400
2015-06-15,62.630001,62.959999,62.150002,62.860001,58.350704,1049900
2015-06-16,62.840000,63.259998,62.630001,63.029999,58.508514,1168600
2015-06-17,63.240002,63.299999,62.639999,62.939999,58.424969,648100
2015-06-18,63.080002,63.490002,62.849998,63.400002,58.851974,1451900
2015-06-19,63.470001,64.050003,63.470001,63.939999,59.353233,1356600
2015-06-22,64.250000,64.930000,64.110001,64.589996,59.956612,959500
2015-06-23,64.660004,64.709999,64.150002,64.269997,59.659573,882000
2015-06-24,64.150002,64.190002,63.299999,63.299999,58.759148,691300
2015-06-25,63.509998,63.590000,63.029999,63.130001,58.601349,780800
2015-06-26,63.250000,63.430000,63.040001,63.369999,58.824127,2518300
2015-06-29,62.990002,63.189999,62.330002,62.410000,57.933002,1456900
2015-06-30,62.900002,62.900002,61.689999,61.799999,57.366756,1313800
2015-07-01,62.150002,62.480000,61.980000,62.320000,57.849449,861300
2015-07-02,62.509998,62.520000,62.000000,62.369999,57.895866,697000
2015-07-06,61.810001,62.580002,61.660000,62.520000,58.035107,943300
2015-07-07,62.619999,62.770000,61.770000,62.700001,58.202198,728000
2015-07-08,62.130001,62.459999,61.580002,61.580002,57.162533,832500
2015-07-09,62.419998,62.740002,62.230000,62.330002,57.858734,884900
2015-07-10,63.000000,63.779999,62.910000,63.570000,59.009777,964100
2015-07-13,63.950001,64.099998,63.740002,64.019997,59.427498,1244900
2015-07-14,64.029999,64.279999,63.750000,64.160004,59.557461,711700
2015-07-15,64.239998,64.489998,64.019997,64.150002,59.548180,677500
2015-07-16,64.480003,64.669998,64.019997,64.500000,59.873074,2172500
2015-07-17,64.650002,64.650002,63.910000,64.089996,59.492481,681800
2015-07-20,64.190002,64.690002,64.120003,64.260002,59.650288,865200
2015-07-21,64.150002,64.480003,63.660000,63.799999,59.223286,966300
2015-07-22,63.790001,64.290001,63.650002,64.129997,59.529606,1111300
2015-07-23,63.930000,64.349998,62.080002,62.580002,58.090801,2976600
2015-07-24,62.509998,62.950001,62.160000,62.639999,58.146496,1291800
2015-07-27,62.320000,62.360001,61.570000,62.130001,57.673080,1531400
2015-07-28,62.389999,62.509998,61.840000,62.419998,57.942272,1387500
2015-07-29,62.360001,63.340000,62.299999,63.240002,58.703453,890100
2015-07-30,63.099998,66.650002,62.590000,65.849998,61.126209,7446600
2015-07-31,66.169998,66.169998,65.080002,65.430000,60.736347,1691200
2015-08-03,65.500000,65.720001,64.669998,65.489998,60.792053,1005300
2015-08-04,65.489998,65.849998,65.180000,65.279999,60.597115,756000
2015-08-05,65.500000,65.980003,65.459999,65.739998,61.024120,753100
2015-08-06,65.760002,65.790001,64.559998,64.680000,60.040150,585900
2015-08-07,64.589996,64.839996,64.309998,64.769997,60.123695,644200
2015-08-10,65.160004,65.690002,65.000000,65.519997,60.819904,799900
2015-08-11,64.910004,65.279999,64.589996,65.070000,60.402180,990100
2015-08-12,68.570000,70.889999,68.070000,70.750000,65.674736,6352100
2015-08-13,70.760002,70.959999,69.949997,70.160004,65.127037,2395700
2015-08-14,69.980003,70.370003,69.699997,70.269997,65.229164,1274800
2015-08-17,70.300003,71.629997,70.199997,71.449997,66.324501,1850200
2015-08-18,71.480003,71.739998,71.230003,71.720001,66.575150,1117100
2015-08-19,71.610001,72.239998,71.089996,71.860001,66.705093,1862000
2015-08-20,71.680000,72.300003,71.309998,71.309998,66.194557,1842700
2015-08-21,70.949997,71.489998,69.250000,69.320000,64.347305,2968300
2015-08-24,66.269997,67.529999,65.199997,65.970001,61.237617,3148900
2015-08-25,67.779999,67.809998,65.320000,65.370003,60.680668,2468100
2015-08-26,67.129997,69.559998,66.410004,69.449997,64.467972,2928200
2015-08-27,70.019997,70.570000,68.989998,70.290001,65.247734,1485500
2015-08-28,70.239998,70.480003,69.699997,70.279999,65.238434,1833000
2015-08-31,69.680000,69.910004,68.900002,69.059998,64.105957,1237900
2015-09-01,67.730003,68.449997,66.540001,67.080002,62.267994,2179700
2015-09-02,67.900002,68.029999,66.959999,67.839996,62.973461,1837900
2015-09-03,68.239998,68.669998,67.879997,68.150002,63.261242,1677400
2015-09-04,67.300003,67.919998,66.790001,67.059998,62.249416,1268300
2015-09-08,68.099998,69.360001,67.879997,69.360001,64.384422,991600
2015-09-09,69.669998,70.000000,67.830002,67.930000,63.057011,823200
2015-09-10,67.879997,69.110001,67.860001,68.720001,63.790344,1614900
2015-09-11,68.669998,69.709999,68.150002,69.620003,64.625763,1232700
2015-09-14,69.360001,69.480003,68.519997,68.739998,64.048088,1147100
2015-09-15,68.989998,70.150002,68.650002,69.870003,65.100990,803200
2015-09-16,69.830002,70.269997,69.709999,69.930000,65.156860,918600
2015-09-17,69.959999,70.480003,69.129997,69.300003,64.569893,1433100
2015-09-18,68.510002,69.449997,68.040001,68.180000,63.526337,2347800
2015-09-21,68.500000,69.930000,68.449997,69.580002,64.830772,1137800
2015-09-22,68.860001,68.889999,67.800003,68.209999,63.554272,1439800
2015-09-23,68.250000,69.379997,67.900002,69.250000,64.523285,1333300
2015-09-24,68.580002,68.849998,67.849998,68.300003,63.638111,1146200
2015-09-25,68.820000,69.040001,67.830002,68.220001,63.563599,1116700
2015-09-28,68.000000,68.220001,65.820000,65.849998,61.355347,1491300
2015-09-29,65.949997,66.599998,65.750000,66.500000,61.960999,1514800
2015-09-30,67.300003,67.739998,66.349998,67.080002,62.501423,1499500
2015-10-01,67.750000,67.750000,66.739998,67.580002,62.967270,1424600
2015-10-02,66.419998,68.410004,66.160004,68.349998,63.684711,882400
2015-10-05,68.519997,69.529999,68.519997,69.330002,64.597839,1083000
2015-10-06,69.129997,69.459999,68.669998,69.440002,64.700333,1219300
2015-10-07,69.820000,70.279999,69.360001,70.139999,65.352547,1338900
2015-10-08,70.099998,71.379997,69.949997,71.300003,66.433365,1584400
2015-10-09,71.260002,71.650002,70.099998,70.500000,65.687958,1507800
2015-10-12,70.500000,71.160004,70.269997,70.820000,65.986137,697500
2015-10-13,70.440002,70.889999,69.599998,69.839996,65.073006,1242200
2015-10-14,69.930000,70.339996,69.199997,69.379997,64.644417,1104400
2015-10-15,69.860001,69.870003,69.120003,69.809998,65.045059,1669700
2015-10-16,70.059998,70.349998,69.580002,70.349998,65.548210,996300
2015-10-19,69.989998,70.690002,69.760002,70.610001,65.790459,1026600
2015-10-20,70.500000,70.820000,70.120003,70.639999,65.818413,853900
2015-10-21,70.809998,71.059998,69.680000,69.730003,64.970535,823500
2015-10-22,70.139999,71.000000,69.839996,70.570000,65.753189,1037200
2015-10-23,71.199997,71.339996,70.599998,71.230003,66.368164,1017900
2015-10-26,71.129997,71.389999,70.830002,71.339996,66.470634,944800
2015-10-27,70.940002,71.379997,70.709999,70.989998,66.144531,1197900
2015-10-28,71.309998,72.800003,71.010002,72.790001,67.821663,1046900
2015-10-29,72.660004,72.870003,72.389999,72.739998,67.775078,1155100
2015-10-30,72.830002,73.010002,72.400002,72.919998,67.942810,2016000
2015-11-02,72.279999,73.599998,70.580002,73.500000,68.483215,2812400
2015-11-03,66.040001,69.250000,64.059998,64.470001,60.069550,9437500
2015-11-04,64.480003,67.769997,64.440002,65.540001,61.066513,5650500
2015-11-05,65.720001,66.699997,65.459999,66.180000,61.662849,3622200
2015-11-06,66.169998,67.430000,66.139999,67.190002,62.603912,2282500
2015-11-09,66.940002,67.470001,66.059998,66.349998,61.821239,1181300
2015-11-10,66.129997,66.690002,66.029999,66.510002,61.970325,1807000
2015-11-11,66.419998,67.370003,66.190002,67.080002,62.501423,1828100
2015-11-12,66.769997,67.019997,66.220001,66.309998,61.783951,1690900
2015-11-13,66.209999,66.330002,65.089996,65.099998,60.656563,1084500
2015-11-16,65.139999,65.610001,64.889999,65.500000,61.029243,1466100
2015-11-17,65.720001,66.110001,65.430000,65.610001,61.131752,999900
2015-11-18,65.919998,66.260002,65.500000,66.120003,61.606926,1303600
2015-11-19,66.250000,66.529999,65.870003,66.080002,61.569660,1308800
2015-11-20,66.400002,66.610001,66.190002,66.410004,61.877144,2693700
2015-11-23,66.480003,66.639999,65.379997,65.550003,61.075848,2406700
2015-11-24,65.150002,65.470001,63.959999,64.779999,60.358406,2116000
2015-11-25,65.010002,65.010002,64.120003,64.529999,60.125458,2029600
2015-11-27,64.629997,64.889999,64.480003,64.720001,60.302490,969600
2015-11-30,64.809998,64.900002,63.580002,63.669998,59.324158,3073700
2015-12-01,63.970001,64.760002,63.669998,64.489998,60.088192,4092700
2015-12-02,64.349998,65.959999,64.150002,64.980003,60.544754,8466700
2015-12-03,65.180000,65.260002,63.610001,64.070000,59.696854,4312200
2015-12-04,64.330002,65.300003,64.019997,65.040001,60.600651,3141000
2015-12-07,64.809998,65.000000,63.130001,63.509998,59.175079,2117000
2015-12-08,63.000000,63.110001,62.290001,63.049999,58.746471,2538700
2015-12-09,62.740002,64.099998,62.680000,63.450001,59.119179,2529000
2015-12-10,63.410000,63.599998,62.779999,62.880001,58.588078,1960200
2015-12-11,61.529999,62.060001,60.950001,61.200001,57.022755,2256800
2015-12-14,60.419998,62.099998,60.380001,61.110001,57.181824,2139600
2015-12-15,61.570000,61.900002,61.070000,61.619999,57.659042,1917900
2015-12-16,62.090000,62.340000,60.860001,62.029999,58.042686,1380200
2015-12-17,61.990002,62.490002,59.750000,59.880001,56.030895,2062500
2015-12-18,59.599998,59.650002,58.490002,58.520000,54.758312,2737000
2015-12-21,58.980000,59.770000,58.779999,59.160000,55.357166,1681600
2015-12-22,59.369999,60.049999,59.189999,59.849998,56.002815,1711600
2015-12-23,60.040001,61.520000,59.910000,61.189999,57.256683,2187900
2015-12-24,61.130001,61.419998,60.799999,61.110001,57.181824,411300
2015-12-28,60.820000,61.000000,60.270000,61.000000,57.078892,1365600
2015-12-29,61.360001,62.139999,61.240002,61.590000,57.630978,755100
2015-12-30,61.330002,61.619999,60.959999,60.990002,57.069538,584800
