Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,114.400002,115.639999,113.050003,115.050003,106.253746,700800
2015-03-19,114.400002,115.809998,114.290001,114.889999,106.105957,429400
2015-03-20,115.510002,116.800003,115.150002,115.690002,106.844818,894800
2015-03-23,111.699997,111.699997,105.769997,106.480003,98.338982,4021500
2015-03-24,106.230003,106.690002,105.099998,105.099998,97.064461,2209900
2015-03-25,105.129997,105.739998,103.339996,103.379997,95.475967,1648800
2015-03-26,102.500000,103.629997,102.000000,103.120003,95.235863,941100
2015-03-27,102.639999,103.309998,102.199997,102.959999,95.088097,1171100
2015-03-30,103.500000,103.809998,102.839996,103.309998,95.411316,637000
2015-03-31,102.370003,102.610001,101.139999,102.080002,94.275360,1053400
2015-04-01,101.989998,103.500000,101.459999,102.980003,95.106560,1197600
2015-04-02,102.970001,105.239998,102.669998,105.000000,96.972107,1171300
2015-04-06,104.510002,105.440002,104.360001,104.699997,96.695061,1058100
2015-04-07,105.250000,106.160004,104.889999,104.970001,96.944412,604200
2015-04-08,104.940002,105.620003,104.279999,104.949997,96.925934,605200
2015-04-09,104.669998,106.220001,104.430000,106.029999,97.923370,1067300
2015-04-10,106.449997,106.940002,105.449997,106.330002,98.200432,1298100
2015-04-13,106.040001,106.620003,105.389999,105.540001,97.470825,579700
2015-04-14,103.260002,105.779999,102.120003,105.599998,97.526245,1056700
2015-04-15,106.230003,106.910004,105.500000,105.959999,97.858727,1180700
2015-04-16,105.690002,105.820000,104.919998,105.129997,97.092171,1192400
2015-04-17,104.000000,104.930000,103.940002,104.489998,96.501114,1613800
2015-04-20,104.860001,108.290001,104.860001,107.370003,99.160934,1244500
2015-04-21,104.930000,106.110001,103.019997,105.169998,97.129112,2121600
2015-04-22,104.699997,106.849998,104.519997,106.239998,98.117294,1035200
2015-04-23,105.250000,107.879997,104.699997,107.000000,98.819229,953400
2015-04-24,107.220001,107.739998,105.690002,106.500000,98.357452,723600
2015-04-27,106.599998,107.129997,105.959999,106.230003,98.108078,615300
2015-04-28,106.059998,106.360001,104.839996,104.839996,96.824333,748000
2015-04-29,104.500000,105.260002,102.690002,103.160004,95.272797,1339300
2015-04-30,102.559998,102.839996,101.919998,102.489998,94.654015,1222800
2015-05-01,103.269997,104.220001,102.449997,103.699997,95.771507,1214900
2015-05-04,103.889999,104.739998,103.199997,103.470001,95.559097,662700
2015-05-05,103.000000,103.839996,101.970001,102.000000,94.201500,882800
2015-05-06,102.129997,102.879997,101.519997,102.260002,94.441605,1071500
2015-05-07,102.440002,102.750000,101.489998,101.580002,93.813591,1071600
2015-05-08,102.269997,103.050003,102.000000,102.160004,94.349251,1370300
2015-05-11,102.000000,102.849998,100.650002,100.830002,93.120956,1520200
2015-05-12,100.410004,100.500000,98.410004,98.639999,91.098396,2667500
2015-05-13,98.669998,99.099998,96.690002,97.110001,89.685341,1922400
2015-05-14,95.000000,96.430000,92.629997,94.889999,87.635101,6213100
2015-05-15,94.970001,95.599998,93.800003,95.269997,87.986031,2514800
2015-05-18,94.000000,94.970001,93.919998,94.650002,87.413422,1506000
2015-05-19,95.029999,95.550003,94.389999,94.510002,87.284142,1613800
2015-05-20,94.699997,95.000000,93.370003,93.599998,86.443695,1350800
2015-05-21,93.349998,97.120003,93.320000,95.589996,88.281578,2104900
2015-05-22,95.190002,95.419998,93.839996,93.910004,86.730026,1598500
2015-05-26,94.120003,94.589996,93.449997,93.540001,86.388298,1777900
2015-05-27,93.900002,95.110001,93.470001,94.500000,87.274925,1151800
2015-05-28,94.050003,94.050003,91.790001,92.400002,85.335464,2447600
2015-05-29,92.180000,92.260002,90.139999,90.500000,83.580742,3072500
2015-06-01,90.919998,92.610001,90.019997,92.519997,85.446274,2500800
2015-06-02,92.360001,94.449997,91.900002,93.669998,86.508362,2393700
2015-06-03,93.190002,94.589996,92.629997,94.080002,86.887032,1830200
2015-06-04,93.050003,94.269997,92.760002,93.230003,86.405083,1563300
2015-06-05,92.959999,94.449997,92.839996,94.160004,87.267006,952800
2015-06-08,93.690002,94.370003,92.830002,93.120003,86.303154,2263200
2015-06-09,93.239998,93.930000,92.750000,93.160004,86.340210,1545400
2015-06-10,93.440002,93.540001,92.839996,92.930000,86.127045,1153600
2015-06-11,93.010002,95.879997,92.860001,94.760002,87.823082,2128200
2015-06-12,94.290001,95.330002,93.540001,94.150002,87.257736,1046600
2015-06-15,93.690002,94.650002,93.419998,93.860001,86.988976,1218200
2015-06-16,93.910004,94.629997,93.419998,93.949997,87.072365,885700
2015-06-17,94.040001,94.849998,93.690002,94.379997,87.470879,805200
2015-06-18,94.760002,96.760002,94.169998,96.180000,89.139137,1169400
2015-06-19,96.199997,96.260002,94.849998,95.199997,88.230865,1462400
2015-06-22,96.040001,96.709999,95.349998,95.760002,88.749878,1053900
2015-06-23,95.769997,96.440002,95.300003,95.620003,88.620117,936100
2015-06-24,95.360001,95.529999,92.230003,92.809998,86.015816,1386900
2015-06-25,93.269997,93.570000,92.160004,92.419998,85.654396,929200
2015-06-26,92.449997,93.320000,92.099998,92.949997,86.145584,2290100
2015-06-29,92.220001,92.559998,90.720001,91.000000,84.338341,1317800
2015-06-30,91.489998,91.650002,90.339996,91.199997,84.523705,1322100
2015-07-01,91.820000,92.239998,91.010002,92.110001,85.367065,1121200
2015-07-02,92.139999,92.510002,91.680000,92.410004,85.645111,641200
2015-07-06,91.610001,92.250000,90.919998,91.650002,84.940742,1030700
2015-07-07,92.690002,94.820000,91.650002,94.400002,87.489441,1999800
2015-07-08,93.330002,94.389999,92.169998,92.650002,85.867538,1338900
2015-07-09,93.699997,94.089996,92.709999,93.250000,86.423622,1338600
2015-07-10,94.279999,94.720001,93.570000,94.510002,87.591385,1290300
2015-07-13,94.750000,95.070000,94.099998,94.099998,87.211418,2633600
2015-07-14,94.230003,95.440002,93.339996,94.449997,87.535782,1484300
2015-07-15,95.410004,95.410004,93.160004,93.389999,86.553375,1702200
2015-07-16,93.209999,93.209999,92.089996,92.550003,85.774857,2151400
2015-07-17,97.500000,100.389999,96.800003,98.599998,91.381973,4755200
2015-07-20,98.720001,99.110001,96.779999,97.400002,90.269798,2752900
2015-07-21,96.209999,98.489998,95.949997,97.750000,90.594193,1743700
2015-07-22,97.639999,98.330002,96.290001,96.540001,89.472778,1082500
2015-07-23,96.000000,96.180000,93.089996,93.360001,86.525566,1377300
2015-07-24,93.370003,93.910004,92.400002,93.000000,86.191933,1300200
2015-07-27,92.870003,94.220001,92.230003,93.190002,86.368011,1646000
2015-07-28,93.709999,98.290001,93.709999,97.750000,90.594193,2325400
2015-07-29,97.629997,101.239998,97.290001,101.089996,93.689682,2308400
2015-07-30,100.410004,101.220001,99.910004,100.849998,93.467270,1046800
2015-07-31,100.839996,101.230003,98.820000,99.190002,91.928795,953900
2015-08-03,99.349998,99.660004,96.879997,97.470001,90.334702,1375300
2015-08-04,97.260002,98.050003,96.540001,97.970001,90.798088,1290500
2015-08-05,98.559998,99.449997,97.389999,97.449997,90.316139,1187600
2015-08-06,97.449997,97.529999,96.000000,97.260002,90.140083,853400
2015-08-07,96.970001,96.970001,95.650002,96.000000,88.972313,823100
2015-08-10,96.790001,100.290001,96.790001,99.730003,92.429237,1415000
2015-08-11,99.250000,99.250000,97.900002,98.260002,91.066872,1537500
2015-08-12,97.320000,98.050003,95.839996,97.849998,90.686874,1132300
2015-08-13,97.690002,98.349998,97.220001,97.779999,90.622002,811900
2015-08-14,97.480003,99.000000,97.190002,98.580002,91.363449,688600
2015-08-17,98.230003,99.269997,97.559998,99.250000,91.984406,689300
2015-08-18,99.620003,99.989998,98.919998,99.440002,92.160500,809300
2015-08-19,98.669998,99.160004,97.790001,98.029999,90.853706,1105800
2015-08-20,98.029999,99.309998,95.250000,95.279999,88.305023,2089800
2015-08-21,94.570000,95.120003,92.620003,92.790001,85.997299,1713300
2015-08-24,88.239998,92.309998,87.949997,89.570000,83.013031,3668800
2015-08-25,92.190002,92.190002,86.379997,86.529999,80.195564,2579900
2015-08-26,88.699997,89.620003,87.610001,89.459999,82.911079,1858900
2015-08-27,91.180000,94.080002,90.459999,93.269997,86.442139,2481400
2015-08-28,93.019997,95.330002,92.879997,94.580002,87.656265,1078200
2015-08-31,93.830002,94.120003,92.559998,92.739998,85.950958,956100
2015-09-01,90.540001,91.150002,89.320000,89.739998,83.170563,1167900
2015-09-02,90.730003,91.489998,89.800003,91.470001,84.773903,1033800
2015-09-03,91.900002,92.360001,90.949997,91.389999,84.699791,1258100
2015-09-04,89.940002,91.120003,89.779999,90.339996,83.726646,853600
2015-09-08,92.080002,93.300003,92.000000,93.129997,86.312401,722900
2015-09-09,93.650002,94.019997,91.970001,92.129997,85.385628,788000
2015-09-10,91.860001,93.410004,91.720001,93.129997,86.622681,961200
2015-09-11,92.599998,93.389999,91.769997,92.559998,86.092522,1036900
2015-09-14,92.410004,93.000000,92.059998,92.570000,86.101799,942200
2015-09-15,92.690002,94.500000,91.989998,94.349998,87.757439,1020700
2015-09-16,94.290001,96.360001,94.180000,95.250000,88.594559,1527000
2015-09-17,95.339996,98.669998,95.029999,96.660004,89.906021,1818400
2015-09-18,95.320000,96.419998,94.150002,94.529999,87.924858,1622600
2015-09-21,95.000000,96.519997,94.449997,94.800003,88.175987,670000
2015-09-22,93.599998,93.660004,91.260002,91.800003,85.385620,1253200
2015-09-23,91.839996,92.139999,90.629997,91.510002,85.115875,862500
2015-09-24,90.500000,91.040001,89.650002,90.300003,83.990402,1313000
2015-09-25,91.070000,91.800003,90.199997,91.029999,84.669434,2393300
2015-09-28,90.570000,91.349998,88.449997,88.839996,82.632423,2053400
2015-09-29,89.000000,89.349998,87.599998,88.150002,81.990654,1181500
2015-09-30,89.269997,90.949997,89.269997,90.879997,84.529892,1509600
2015-10-01,91.550003,93.220001,91.290001,93.190002,86.678474,1997700
2015-10-02,91.589996,94.230003,91.279999,94.169998,87.590012,1066000
2015-10-05,94.500000,95.860001,94.389999,95.620003,88.938698,1122800
2015-10-06,95.449997,96.320000,94.940002,95.669998,88.985199,708000
2015-10-07,96.300003,97.910004,95.150002,96.730003,89.971146,1482600
2015-10-08,96.510002,98.809998,96.290001,98.459999,91.580246,1136900
2015-10-09,98.750000,100.400002,97.489998,97.949997,91.105873,1769600
2015-10-12,97.629997,98.190002,95.690002,97.980003,91.133797,1510300
2015-10-13,96.720001,97.820000,96.080002,96.169998,89.450272,856700
2015-10-14,95.800003,96.820000,94.570000,96.370003,89.636292,1821700
2015-10-15,97.160004,98.519997,96.459999,98.000000,91.152405,1421800
2015-10-16,95.230003,95.230003,86.400002,87.370003,81.265152,8331800
2015-10-19,86.750000,88.370003,85.750000,86.669998,80.614052,3682000
2015-10-20,86.660004,88.980003,85.800003,88.660004,82.465004,2540300
2015-10-21,88.949997,89.250000,87.300003,87.410004,81.302338,2060700
2015-10-22,87.510002,88.510002,85.870003,86.150002,80.130402,3720700
2015-10-23,86.540001,86.949997,84.320000,86.129997,80.111778,3025900
2015-10-26,85.820000,87.160004,85.750000,85.900002,79.897873,1323500
2015-10-27,85.209999,85.269997,81.540001,82.129997,76.391273,3080300
2015-10-28,83.339996,84.160004,82.860001,83.610001,77.767883,1702300
2015-10-29,83.480003,84.330002,83.110001,84.110001,78.232933,1338400
2015-10-30,84.309998,84.370003,82.639999,82.760002,76.977264,1923100
2015-11-02,82.769997,84.919998,82.470001,84.680000,78.763115,1898900
2015-11-03,84.830002,86.839996,84.639999,86.580002,80.530350,2444600
2015-11-04,86.660004,87.430000,85.820000,87.080002,80.995415,2062100
2015-11-05,87.070000,90.440002,86.300003,88.540001,82.353409,3606900
2015-11-06,87.989998,89.400002,87.449997,87.650002,81.525566,1815300
2015-11-09,87.389999,91.750000,86.019997,89.820000,83.543953,3399500
2015-11-10,89.750000,90.449997,88.930000,89.529999,83.274216,1826000
2015-11-11,89.930000,90.120003,88.099998,88.820000,82.613831,940700
2015-11-12,88.029999,88.830002,87.160004,87.720001,81.590714,1271000
2015-11-13,87.099998,88.279999,87.050003,87.449997,81.339546,1153500
2015-11-16,87.349998,88.629997,86.500000,87.970001,81.823227,894900
2015-11-17,87.949997,88.949997,86.010002,88.209999,82.046448,1187700
2015-11-18,89.620003,92.510002,89.459999,92.370003,85.915802,3558000
2015-11-19,92.529999,94.120003,91.849998,93.650002,87.106361,2195900
2015-11-20,94.120003,94.769997,92.739998,93.529999,86.994743,1200900
2015-11-23,93.089996,93.739998,91.730003,91.809998,85.394897,1264800
2015-11-24,91.500000,92.269997,91.370003,91.410004,85.022865,1001100
2015-11-25,91.410004,92.110001,91.089996,91.389999,85.004257,1025100
2015-11-27,91.650002,92.720001,91.150002,92.260002,85.813461,320400
2015-11-30,92.440002,92.709999,90.739998,90.919998,84.567101,936900
2015-12-01,91.019997,91.970001,90.660004,91.629997,85.227470,830300
2015-12-02,91.180000,91.180000,84.059998,85.120003,79.172371,4257700
2015-12-03,84.970001,85.489998,81.540001,82.690002,76.912155,3586700
2015-12-04,81.750000,82.410004,80.610001,81.980003,76.251793,2732600
2015-12-07,81.570000,81.959999,79.370003,79.470001,73.917152,2003200
2015-12-08,78.360001,78.360001,76.639999,76.709999,71.350006,2369800
2015-12-09,76.360001,77.389999,75.139999,76.110001,70.791916,2082400
2015-12-10,76.089996,76.820000,74.519997,74.690002,69.471146,2360300
2015-12-11,74.220001,75.680000,74.000000,74.629997,69.415352,1891700
2015-12-14,74.500000,75.349998,73.250000,74.080002,68.903778,1353000
2015-12-15,74.360001,74.900002,73.040001,73.720001,68.568924,2441800
2015-12-16,73.949997,76.050003,73.599998,75.839996,70.540779,1799200
2015-12-17,75.779999,76.410004,71.849998,71.919998,66.894691,2205300
2015-12-18,71.389999,71.570000,69.790001,70.010002,65.118164,5897900
2015-12-21,70.690002,71.000000,69.699997,70.129997,65.229759,2177600
2015-12-22,70.599998,72.379997,70.180000,71.889999,66.866798,1610300
2015-12-23,72.300003,74.190002,72.010002,73.879997,68.717728,1733200
2015-12-24,73.680000,74.339996,73.269997,73.769997,68.615433,715400
2015-12-28,73.519997,74.040001,72.900002,73.540001,68.401512,1540700
2015-12-29,73.410004,74.860001,73.300003,74.410004,69.522675,1366700
2015-12-30,73.930000,74.900002,73.349998,74.269997,69.391853,1108200
