Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,117.239998,118.570000,117.010002,117.750000,106.058655,948800
2015-02-20,117.315002,118.599998,116.050003,118.320000,106.572029,1347400
2015-02-23,117.605003,118.550003,117.410004,118.245003,106.504486,1347600
2015-02-24,118.425003,118.599998,117.754997,118.385002,106.630592,994800
2015-02-25,118.000000,118.705002,117.584999,117.834999,106.135193,1086200
2015-02-26,117.620003,118.404999,117.330002,117.919998,106.211754,967600
2015-02-27,117.934998,118.480003,117.050003,117.690002,106.004585,1394800
2015-03-02,117.690002,118.875000,117.690002,118.849998,107.049416,1454800
2015-03-03,118.445000,118.489998,116.915001,117.269997,105.626312,1237600
2015-03-04,116.559998,118.949997,116.105003,117.669998,105.986580,1687000
2015-03-05,117.915001,118.135002,117.059998,117.724998,106.036110,974400
2015-03-06,116.684998,117.385002,115.824997,115.985001,104.468895,1090000
2015-03-09,116.220001,116.860001,115.760002,116.144997,104.612984,1418600
2015-03-10,114.964996,115.059998,113.820000,113.834999,102.532349,1606800
2015-03-11,113.910004,114.074997,112.504997,112.589996,101.410973,1594200
2015-03-12,112.695000,114.915001,112.555000,114.849998,103.446571,986400
2015-03-13,114.355003,114.745003,113.169998,113.955002,102.640427,1181600
2015-03-16,114.370003,115.125000,114.014999,115.040001,103.617714,1091200
2015-03-17,114.235001,114.769997,113.065002,113.629997,102.347702,1116200
2015-03-18,112.955002,116.080002,111.500000,114.820000,103.419540,2110200
2015-03-19,114.084999,114.485001,112.925003,113.084999,101.856834,1015800
2015-03-20,113.669998,115.125000,112.889999,114.529999,103.158333,1555000
2015-03-23,114.364998,114.910004,113.209999,113.214996,101.973915,1290200
2015-03-24,113.195000,113.934998,112.745003,112.745003,101.550568,1172800
2015-03-25,112.894997,113.514999,111.139999,111.230003,100.185997,1306800
2015-03-26,110.294998,111.250000,110.025002,110.650002,99.663597,1125200
2015-03-27,111.010002,112.000000,110.464996,111.480003,100.411179,1222800
2015-03-30,112.150002,113.025002,111.574997,112.245003,101.100220,1265200
2015-03-31,111.464996,113.199997,111.080002,112.769997,101.573097,1837000
2015-04-01,112.675003,112.980003,111.175003,112.230003,101.086716,1623600
2015-04-02,111.709999,112.635002,111.464996,111.790001,100.690384,1421000
2015-04-06,111.330002,112.485001,111.000000,112.110001,100.978638,1100600
2015-04-07,112.019997,113.165001,111.705002,112.449997,101.284882,1187400
2015-04-08,112.160004,113.330002,112.160004,113.065002,101.838806,1620000
2015-04-09,113.184998,114.260002,112.709999,114.169998,102.834076,1177200
2015-04-10,114.500000,114.949997,113.514999,114.750000,103.356483,1408600
2015-04-13,114.675003,115.375000,114.209999,114.794998,103.397041,1344600
2015-04-14,114.705002,114.860001,113.459999,113.980003,102.662956,1281200
2015-04-15,114.370003,114.544998,113.260002,113.635002,102.352211,1849800
2015-04-16,116.514999,116.555000,113.285004,113.375000,102.118011,2492600
2015-04-17,112.565002,114.004997,112.175003,113.305000,102.054985,2211800
2015-04-20,114.019997,114.470001,112.735001,113.839996,102.536842,1912000
2015-04-21,114.105003,114.139999,112.785004,113.525002,102.253136,1181400
2015-04-22,113.580002,114.199997,112.745003,113.199997,101.960388,872200
2015-04-23,113.040001,113.430000,112.684998,112.940002,101.726219,854600
2015-04-24,112.934998,113.404999,111.250000,111.654999,100.568802,1729600
2015-04-27,111.730003,111.980003,110.190002,110.425003,99.460938,2169400
2015-04-28,110.264999,110.669998,109.300003,110.379997,99.420395,1957200
2015-04-29,109.849998,111.165001,109.565002,111.084999,100.055397,1753400
2015-04-30,110.239998,111.584999,110.010002,110.779999,99.780693,2217800
2015-05-01,110.864998,112.404999,110.580002,112.275002,101.127251,1515600
2015-05-04,112.440002,113.000000,112.285004,112.514999,101.343422,1090800
2015-05-05,113.250000,113.489998,110.705002,110.790001,99.789711,1420800
2015-05-06,111.330002,111.400002,110.330002,111.025002,100.001373,1411400
2015-05-07,110.750000,112.879997,110.339996,112.455002,101.618858,2165000
2015-05-08,113.889999,115.260002,113.400002,114.525002,103.489403,1585200
2015-05-11,114.264999,115.089996,113.605003,113.665001,102.712288,1722000
2015-05-12,113.254997,113.660004,112.209999,112.245003,101.429108,1247600
2015-05-13,112.254997,112.900002,111.250000,112.699997,101.840256,1544600
2015-05-14,113.614998,114.500000,113.000000,114.400002,103.376465,1527400
2015-05-15,114.339996,115.889999,113.919998,115.849998,104.686729,1263000
2015-05-18,115.849998,115.849998,114.750000,115.464996,104.338829,1842600
2015-05-19,115.440002,115.955002,114.695000,114.995003,103.914101,1481600
2015-05-20,115.000000,115.389999,114.114998,114.464996,103.435196,1284800
2015-05-21,114.160004,115.114998,114.120003,114.614998,103.570732,664400
2015-05-22,114.320000,115.160004,114.320000,114.595001,103.552681,742800
2015-05-26,114.209999,114.589996,112.875000,113.360001,102.436661,1470800
2015-05-27,113.760002,114.824997,113.610001,114.570000,103.530075,1433800
2015-05-28,114.144997,115.065002,113.675003,114.910004,103.837318,1230800
2015-05-29,114.635002,115.160004,114.019997,114.445000,103.417122,1199800
2015-06-01,114.084999,115.129997,113.639999,114.514999,103.480377,903400
2015-06-02,114.334999,114.955002,113.504997,114.125000,103.127937,768600
2015-06-03,114.665001,115.050003,114.010002,114.995003,103.914101,1114000
2015-06-04,114.464996,115.125000,114.120003,114.385002,103.362907,1406600
2015-06-05,113.959999,114.580002,113.235001,114.315002,103.299660,1045800
2015-06-08,114.205002,114.285004,113.605003,114.050003,103.060173,1051000
2015-06-09,114.239998,115.144997,113.800003,114.625000,103.579788,1070600
2015-06-10,115.214996,116.495003,115.004997,115.940002,104.768066,1979400
2015-06-11,116.404999,117.474998,115.480003,116.995003,105.721397,1806200
2015-06-12,116.824997,116.970001,116.095001,116.625000,105.387062,1160800
2015-06-15,115.639999,116.139999,114.949997,115.430000,104.307205,990500
2015-06-16,115.220001,116.190002,115.000000,116.000000,104.822266,1286900
2015-06-17,116.269997,116.830002,115.139999,116.669998,105.427719,2525400
2015-06-18,117.120003,118.239998,116.790001,117.809998,106.457863,1668900
2015-06-19,117.160004,118.019997,116.820000,117.300003,105.997032,2210000
2015-06-22,118.000000,118.639999,117.760002,118.169998,106.783188,901000
2015-06-23,118.480003,118.690002,117.760002,118.290001,106.891617,1174900
2015-06-24,118.279999,118.489998,117.900002,117.970001,106.602455,1918300
2015-06-25,118.099998,118.559998,117.699997,117.739998,106.394585,1207800
2015-06-26,118.139999,118.230003,117.599998,118.010002,106.638580,751300
2015-06-29,117.139999,117.309998,114.879997,114.980003,103.900566,996800
2015-06-30,115.690002,116.000000,114.400002,114.720001,103.665604,1114600
2015-07-01,115.779999,116.559998,115.230003,116.500000,105.274109,1256400
2015-07-02,117.150002,117.320000,115.239998,115.910004,104.740936,943200
2015-07-06,114.809998,115.980003,114.209999,115.099998,104.009026,1425900
2015-07-07,115.330002,115.330002,113.360001,115.059998,103.972870,1640800
2015-07-08,113.910004,114.489998,113.019997,113.099998,102.201706,1537000
2015-07-09,114.660004,114.849998,112.629997,112.639999,101.786049,1718900
2015-07-10,114.120003,115.029999,113.540001,114.900002,103.828262,1364100
2015-07-13,116.190002,116.610001,115.959999,116.529999,105.301201,1474700
2015-07-14,116.500000,117.889999,116.459999,117.610001,106.277138,1185100
2015-07-15,117.320000,117.989998,116.790001,116.980003,105.707855,1509800
2015-07-16,117.089996,118.269997,111.540001,111.820000,101.045074,5355400
2015-07-17,112.459999,113.540001,111.660004,111.800003,101.026978,3351900
2015-07-20,111.949997,112.000000,110.620003,110.849998,100.168518,2146900
2015-07-21,111.120003,111.550003,107.860001,108.209999,97.782913,3796700
2015-07-22,108.120003,108.809998,107.290001,108.089996,97.674477,2440900
2015-07-23,108.099998,108.190002,105.099998,105.629997,95.451523,3033200
2015-07-24,105.540001,105.599998,102.190002,103.250000,93.300850,3111900
2015-07-27,102.690002,103.209999,101.610001,102.389999,92.523743,2766000
2015-07-28,103.010002,107.190002,102.639999,106.919998,96.617226,3080800
2015-07-29,107.080002,108.989998,106.839996,108.570000,98.108231,2653500
2015-07-30,108.500000,108.760002,107.570000,108.519997,98.063049,1233500
2015-07-31,109.000000,109.370003,108.180000,108.379997,97.936546,1362400
2015-08-03,107.309998,108.709999,107.070000,107.870003,97.475685,1535400
2015-08-04,108.000000,108.459999,106.199997,106.540001,96.273842,1598100
2015-08-05,107.690002,108.089996,106.260002,106.589996,96.319000,1207700
2015-08-06,106.239998,106.540001,104.910004,105.209999,95.394188,1507300
2015-08-07,104.860001,105.150002,103.739998,103.919998,94.224533,1589300
2015-08-10,104.720001,106.610001,104.400002,106.610001,96.663589,1196600
2015-08-11,105.360001,105.410004,103.800003,104.410004,94.668823,1476900
2015-08-12,103.639999,104.209999,102.250000,104.029999,94.324272,3558600
2015-08-13,104.260002,104.400002,103.459999,103.519997,93.861839,1230500
2015-08-14,103.639999,104.800003,103.389999,104.699997,94.931770,1344700
2015-08-17,104.209999,105.089996,103.849998,104.260002,94.532845,1578000
2015-08-18,104.419998,105.709999,104.360001,104.570000,94.813889,2426300
2015-08-19,103.779999,104.089996,102.150002,102.500000,92.937019,2175200
2015-08-20,101.910004,102.400002,99.870003,99.870003,90.552383,2302400
2015-08-21,98.559998,99.309998,97.120003,97.209999,88.140564,2543000
2015-08-24,92.029999,95.949997,91.000000,92.260002,83.652397,3951100
2015-08-25,94.870003,94.870003,91.019997,91.050003,82.555275,2960900
2015-08-26,92.680000,93.220001,91.000000,93.099998,84.414001,3991700
2015-08-27,94.669998,95.849998,93.269997,95.190002,86.309044,4585900
2015-08-28,94.849998,96.379997,94.849998,96.110001,87.143204,1709800
2015-08-31,95.559998,96.660004,94.760002,95.290001,86.399704,1714100
2015-09-01,93.269997,93.629997,90.809998,91.349998,82.827316,2433800
2015-09-02,92.849998,93.529999,91.620003,93.529999,84.803902,2497700
2015-09-03,94.059998,94.889999,93.559998,93.980003,85.211906,1471700
2015-09-04,92.669998,93.839996,92.290001,93.309998,84.604401,2149400
2015-09-08,94.940002,96.410004,94.519997,96.400002,87.406136,1709600
2015-09-09,97.360001,97.879997,95.970001,96.099998,87.134117,2925400
2015-09-10,96.089996,97.389999,95.570000,96.639999,87.623726,2114900
2015-09-11,96.300003,96.779999,95.419998,96.720001,87.696281,1472600
2015-09-14,96.309998,96.769997,93.739998,94.160004,85.375114,2396200
2015-09-15,94.160004,95.330002,93.669998,94.279999,85.483925,2385600
2015-09-16,94.419998,95.360001,94.320000,95.070000,86.200218,1827500
2015-09-17,95.070000,96.040001,94.110001,94.459999,85.647141,2171400
2015-09-18,93.110001,93.989998,92.730003,93.190002,84.495628,2220800
2015-09-21,93.550003,94.330002,93.019997,93.449997,84.731354,1186600
2015-09-22,92.230003,92.570000,90.540001,91.620003,83.072105,1904700
2015-09-23,91.750000,92.169998,89.800003,89.940002,81.548843,1698800
2015-09-24,89.050003,89.459999,87.190002,88.110001,79.889565,3718200
2015-09-25,88.660004,89.230003,87.629997,88.339996,80.098114,1507100
2015-09-28,87.500000,87.830002,84.400002,84.510002,76.625458,2321800
2015-09-29,84.690002,86.320000,84.500000,85.949997,77.931084,2483700
2015-09-30,87.089996,88.220001,86.949997,87.690002,79.508759,2928400
2015-10-01,82.930000,90.180000,82.930000,90.129997,81.721107,3581500
2015-10-02,89.050003,92.720001,88.349998,92.660004,84.015045,2322000
2015-10-05,93.440002,94.849998,93.199997,94.589996,85.765007,1973100
2015-10-06,94.610001,95.199997,93.250000,93.400002,84.686035,2351700
2015-10-07,92.900002,94.339996,92.480003,94.309998,85.511124,2207500
2015-10-08,94.169998,95.989998,93.790001,95.769997,86.834908,1293600
2015-10-09,95.699997,96.459999,95.010002,95.970001,87.016266,1695300
2015-10-12,96.660004,97.709999,96.010002,97.339996,88.258446,1818700
2015-10-13,96.540001,98.050003,95.870003,97.180000,88.113380,2226700
2015-10-14,96.849998,98.230003,96.760002,97.320000,88.240318,2241800
2015-10-15,97.809998,99.379997,96.309998,99.260002,89.999321,3253600
2015-10-16,100.199997,103.260002,99.989998,100.739998,91.341240,3795600
2015-10-19,100.029999,101.279999,99.400002,101.180000,91.740173,1295800
2015-10-20,101.169998,102.400002,100.750000,101.379997,91.921524,1435700
2015-10-21,101.720001,101.849998,100.000000,100.639999,91.250565,1977600
2015-10-22,101.599998,104.000000,101.339996,103.620003,93.952530,2496900
2015-10-23,104.500000,104.879997,103.730003,103.989998,94.288017,1546600
2015-10-26,104.099998,104.480003,103.419998,103.930000,94.233597,1279200
2015-10-27,103.470001,104.190002,102.629997,102.930000,93.326904,1315200
2015-10-28,103.470001,104.349998,102.709999,104.330002,94.596283,1040500
2015-10-29,104.400002,104.669998,103.580002,104.279999,94.550949,1099800
2015-10-30,104.580002,104.779999,103.680000,104.260002,94.532845,1519900
2015-11-02,104.220001,104.690002,103.360001,104.000000,94.297058,1457200
2015-11-03,104.050003,104.790001,103.660004,104.190002,94.469353,1012600
2015-11-04,104.650002,104.720001,103.790001,103.860001,94.170113,730400
2015-11-05,103.720001,104.010002,102.440002,103.209999,93.580788,910000
2015-11-06,102.489998,103.260002,101.830002,103.000000,93.717262,1012100
2015-11-09,102.709999,102.769997,100.750000,101.730003,92.561722,893100
2015-11-10,101.389999,101.849998,100.379997,101.120003,92.006699,1316200
2015-11-11,101.510002,101.970001,100.849998,101.610001,92.452530,1010800
2015-11-12,100.610001,101.120003,99.209999,99.209999,90.268822,1903900
2015-11-13,99.339996,101.480003,98.860001,100.830002,91.742836,1938300
2015-11-16,100.910004,102.120003,100.230003,101.949997,92.761902,1766600
2015-11-17,101.900002,103.059998,101.449997,101.709999,92.543518,1381100
2015-11-18,101.809998,104.519997,101.550003,104.230003,94.836426,2128300
2015-11-19,104.230003,104.570000,102.879997,103.370003,94.053925,1252200
2015-11-20,103.500000,105.080002,103.309998,104.620003,95.191269,1761000
2015-11-23,105.000000,106.029999,104.290001,105.470001,95.964661,1999700
2015-11-24,104.529999,106.040001,104.529999,105.489998,95.982849,1159600
2015-11-25,105.910004,106.760002,105.379997,106.459999,96.865440,1152300
2015-11-27,106.279999,106.680000,105.540001,106.209999,96.637970,491600
2015-11-30,106.360001,106.489998,105.120003,105.739998,96.210320,1560400
2015-12-01,106.389999,106.870003,105.820000,106.760002,97.138412,1008300
2015-12-02,106.199997,106.739998,105.080002,105.339996,95.846359,996000
2015-12-03,105.400002,105.989998,103.919998,104.300003,94.900108,1131600
2015-12-04,104.510002,106.370003,104.370003,105.959999,96.410500,1079800
2015-12-07,105.269997,105.860001,104.279999,104.989998,95.527924,1000700
2015-12-08,103.919998,104.529999,102.660004,102.750000,93.489792,1568200
2015-12-09,102.750000,103.580002,100.589996,101.550003,92.397942,2035900
2015-12-10,101.330002,101.739998,100.510002,100.879997,91.788300,1651600
2015-12-11,100.879997,100.879997,98.410004,98.730003,89.832092,1783100
2015-12-14,98.559998,98.959999,96.879997,97.730003,88.922203,2216300
2015-12-15,98.720001,99.419998,98.470001,98.550003,89.668320,1258100
2015-12-16,99.180000,100.330002,98.529999,100.220001,91.187828,1585800
2015-12-17,100.529999,100.660004,98.169998,98.239998,89.386238,1583900
2015-12-18,97.989998,98.199997,96.250000,96.290001,87.612007,1808000
2015-12-21,96.919998,97.370003,96.489998,97.230003,88.467285,1202200
2015-12-22,97.900002,99.160004,97.559998,98.760002,89.859413,887300
2015-12-23,99.379997,100.519997,99.239998,100.239998,91.206001,828000
2015-12-24,99.940002,100.790001,99.940002,100.389999,91.342484,371800
2015-12-28,100.199997,100.330002,99.419998,99.900002,90.896629,680700
2015-12-29,100.820000,100.940002,99.949997,100.580002,91.515358,676300
2015-12-30,100.330002,100.709999,99.709999,99.769997,90.778374,730400
