Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,60.980000,61.400002,59.580002,59.810001,52.338638,3517100
2015-03-27,59.299999,60.049999,58.880001,59.410000,51.988621,3373800
2015-03-30,60.299999,61.180000,59.970001,60.830002,53.231239,3159900
2015-03-31,59.860001,60.820000,59.750000,60.330002,52.793697,2740800
2015-04-01,60.930000,61.610001,60.540001,60.630001,53.056213,2448600
2015-04-02,60.230000,61.590000,60.139999,61.439999,53.765026,2275900
2015-04-06,61.849998,65.000000,61.599998,64.839996,56.740314,4577500
2015-04-07,64.760002,66.580002,64.349998,65.440002,57.265358,4024600
2015-04-08,65.980003,66.589996,64.860001,65.250000,57.099091,4311200
2015-04-09,65.470001,67.000000,65.410004,66.470001,58.166691,3848900
2015-04-10,66.800003,68.169998,66.610001,67.839996,59.365551,3526000
2015-04-13,68.029999,68.279999,67.019997,67.510002,59.076782,3271100
2015-04-14,68.000000,69.949997,67.980003,69.809998,61.089470,3333900
2015-04-15,70.089996,71.870003,70.000000,71.400002,62.480843,4533400
2015-04-16,70.860001,71.769997,70.330002,70.809998,61.964542,3321300
2015-04-17,70.220001,70.820000,69.690002,70.379997,61.588264,2799900
2015-04-20,70.400002,71.580002,70.260002,70.669998,62.062481,2366100
2015-04-21,70.669998,70.800003,68.220001,68.370003,60.042622,2401600
2015-04-22,68.830002,69.000000,67.089996,67.800003,59.542061,3090900
2015-04-23,68.129997,69.239998,68.050003,68.349998,60.025055,2252800
2015-04-24,67.889999,68.000000,65.820000,66.320000,58.242321,2972100
2015-04-27,66.949997,67.320000,66.449997,66.720001,58.593590,2544700
2015-04-28,66.690002,67.300003,66.209999,66.790001,58.655067,2272900
2015-04-29,66.730003,68.800003,66.629997,68.559998,60.209476,5288000
2015-04-30,68.910004,69.239998,67.250000,68.400002,60.068985,2921300
2015-05-01,68.440002,68.879997,67.120003,68.480003,60.139240,2764800
2015-05-04,68.500000,69.169998,67.870003,68.550003,60.200695,3206400
2015-05-05,69.260002,70.139999,67.480003,67.940002,59.665009,6024900
2015-05-06,68.400002,69.129997,66.860001,67.339996,59.138069,4411600
2015-05-07,66.199997,66.220001,64.150002,65.080002,57.153339,4798600
2015-05-08,65.739998,65.860001,64.070000,65.540001,57.557320,3391100
2015-05-11,65.449997,65.449997,63.119999,63.130001,55.440853,4614800
2015-05-12,63.490002,64.110001,63.259998,63.639999,55.888729,3657500
2015-05-13,64.180000,64.290001,62.259998,62.700001,55.063225,3599400
2015-05-14,62.930000,63.549999,62.419998,62.630001,55.001755,2777700
2015-05-15,62.340000,63.910000,62.099998,63.419998,55.695534,3334400
2015-05-18,63.279999,63.900002,62.900002,63.779999,56.011677,2398600
2015-05-19,63.080002,63.320000,62.029999,62.169998,54.597782,2475100
2015-05-20,62.450001,62.500000,61.200001,61.610001,54.105984,2678100
2015-05-21,62.080002,62.619999,61.610001,62.169998,54.597782,2890500
2015-05-22,61.610001,62.980000,61.500000,62.529999,54.913929,2537300
2015-05-26,61.630001,61.930000,60.820000,61.410000,53.930355,2742300
2015-05-27,61.290001,61.849998,59.779999,60.770000,53.368309,3257600
2015-05-28,60.529999,60.709999,58.830002,59.790001,52.507668,4110800
2015-05-29,60.200001,60.549999,59.700001,59.840000,52.551575,4057800
2015-06-01,59.889999,60.029999,58.680000,58.869999,51.699722,4232600
2015-06-02,59.500000,59.910000,58.669998,59.599998,52.340797,3734400
2015-06-03,59.349998,60.009998,58.820000,58.950001,51.769970,2292600
2015-06-04,58.560001,58.750000,58.009998,58.250000,51.155235,3108700
2015-06-05,57.919998,59.669998,57.830002,59.349998,52.121246,3539700
2015-06-08,59.009998,59.400002,57.730000,58.209999,51.120110,2857700
2015-06-09,58.950001,59.400002,58.560001,58.570000,51.436260,3578200
2015-06-10,59.509998,59.610001,58.590000,58.959999,51.778755,3907100
2015-06-11,58.910000,59.130001,57.720001,58.150002,51.067417,2996900
2015-06-12,57.799999,58.270000,57.490002,58.180000,51.093761,3502000
2015-06-15,57.560001,59.029999,57.410000,57.970001,50.909328,2773800
2015-06-16,57.779999,59.090000,57.700001,59.049999,51.857796,2198300
2015-06-17,59.669998,60.130001,57.500000,57.669998,50.645874,3356400
2015-06-18,58.029999,58.400002,57.130001,57.230000,50.259457,2297300
2015-06-19,57.070000,57.439999,56.060001,56.540001,49.653507,4779200
2015-06-22,56.750000,57.630001,56.200001,57.529999,50.522934,3742800
2015-06-23,57.709999,58.930000,57.500000,58.849998,51.682159,3594300
2015-06-24,58.900002,59.400002,58.500000,58.709999,51.559208,2996600
2015-06-25,58.779999,59.000000,57.610001,57.799999,50.760036,2640700
2015-06-26,57.830002,58.529999,57.240002,58.480000,51.357216,3806900
2015-06-29,57.430000,57.970001,56.900002,57.209999,50.241894,3474200
2015-06-30,57.790001,57.959999,57.150002,57.630001,50.610748,2885600
2015-07-01,57.639999,58.849998,55.820000,56.080002,49.249538,3080500
2015-07-02,56.200001,56.990002,56.110001,56.779999,49.864288,2303100
2015-07-06,55.660000,56.689999,55.150002,55.500000,48.740170,2878600
2015-07-07,55.160000,55.990002,53.750000,55.700001,48.915817,3716200
2015-07-08,55.160000,55.939999,53.110001,53.459999,46.948650,2863900
2015-07-09,54.599998,54.970001,53.820000,53.830002,47.273586,2464600
2015-07-10,54.220001,54.740002,52.790001,52.939999,46.491978,3178700
2015-07-13,52.900002,53.439999,52.500000,53.259998,46.773003,2953400
2015-07-14,53.000000,54.529999,52.820000,54.389999,47.765388,3263100
2015-07-15,54.119999,54.349998,53.119999,53.480000,46.966202,3972400
2015-07-16,53.849998,53.900002,52.520000,52.669998,46.254856,2780900
2015-07-17,52.250000,52.250000,50.570000,50.639999,44.472115,4859200
2015-07-20,50.299999,50.540001,48.500000,48.619999,42.909996,5746700
2015-07-21,48.900002,49.439999,47.369999,47.529999,41.947998,5201800
2015-07-22,47.320000,47.700001,46.619999,47.320000,41.762665,4780900
2015-07-23,47.340000,47.500000,46.320000,47.349998,41.789135,4511100
2015-07-24,47.200001,47.250000,45.029999,45.080002,39.785732,4703400
2015-07-27,44.279999,45.290001,43.840000,44.509998,39.282673,5824100
2015-07-28,44.799999,47.070000,44.290001,46.470001,41.012489,7655300
2015-07-29,46.340000,47.590000,46.070000,46.790001,41.294899,6760600
2015-07-30,46.580002,47.180000,45.959999,46.480000,41.021317,4823200
2015-07-31,46.470001,46.639999,45.700001,45.860001,40.474129,5070100
2015-08-03,45.049999,46.419998,44.299999,45.270000,39.953423,6496800
2015-08-04,45.919998,46.230000,45.009998,45.349998,40.024021,5332600
2015-08-05,46.020000,46.799999,44.340000,44.439999,39.220890,5789800
2015-08-06,44.389999,46.900002,43.040001,46.599998,41.127216,6176500
2015-08-07,46.139999,47.310001,45.549999,46.110001,40.694771,6478300
2015-08-10,46.599998,48.540001,46.330002,48.450001,42.759953,10337000
2015-08-11,46.990002,47.930000,46.450001,47.689999,42.089207,6142400
2015-08-12,47.639999,49.680000,47.220001,49.209999,43.430695,6701800
2015-08-13,48.910000,49.660000,47.799999,47.900002,42.274551,6749200
2015-08-14,47.950001,48.689999,46.900002,47.000000,41.480244,5017500
2015-08-17,46.810001,47.930000,46.320000,47.849998,42.230415,2992600
2015-08-18,47.650002,48.430000,47.340000,48.070000,42.424591,2287100
2015-08-19,47.599998,47.779999,45.400002,45.810001,40.430008,4215200
2015-08-20,45.930000,46.490002,44.509998,44.560001,39.326797,5395500
2015-08-21,44.410000,45.209999,43.139999,43.230000,38.153008,5285700
2015-08-24,40.669998,42.439999,39.049999,40.490002,35.734791,7347900
2015-08-25,42.310001,42.310001,38.900002,38.900002,34.331524,6042700
2015-08-26,40.209999,40.209999,38.400002,39.529999,34.887535,8056400
2015-08-27,40.680000,43.669998,40.439999,42.790001,37.764675,7333200
2015-08-28,42.669998,45.400002,42.490002,44.860001,39.591568,6493800
2015-08-31,44.090000,45.669998,41.919998,45.240002,39.926945,6963300
2015-09-01,43.410000,44.689999,42.549999,43.130001,38.064739,5590800
2015-09-02,43.630001,43.860001,41.209999,43.220001,38.144184,5301200
2015-09-03,43.369999,45.110001,42.720001,43.220001,38.144184,4587800
2015-09-04,42.410000,42.799999,41.770000,42.500000,37.508724,5170700
2015-09-08,43.110001,43.799999,42.090000,43.240002,38.161835,4808300
2015-09-09,43.720001,44.540001,41.189999,41.290001,36.440838,6141300
2015-09-10,41.500000,41.560001,40.150002,40.840000,36.043686,7537000
2015-09-11,40.279999,40.310001,39.279999,40.200001,35.478851,6136700
2015-09-14,40.099998,40.520000,39.130001,40.240002,35.514149,5373200
2015-09-15,40.290001,41.139999,40.189999,40.430000,35.681835,5188300
2015-09-16,40.790001,43.169998,40.750000,43.040001,37.985313,9020400
2015-09-17,43.070000,43.779999,41.889999,41.990002,37.058640,7923700
2015-09-18,41.099998,41.380001,39.369999,39.650002,34.993443,9085400
2015-09-21,40.020000,40.230000,39.209999,39.340000,34.719849,4781100
2015-09-22,38.570000,39.669998,38.369999,38.630001,34.093231,5786700
2015-09-23,38.740002,38.910000,37.099998,37.270000,32.892952,4393100
2015-09-24,37.029999,38.410000,36.540001,37.880001,33.431309,5795200
2015-09-25,38.279999,38.619999,37.630001,38.200001,33.713734,4233300
2015-09-28,37.630001,37.730000,36.160000,36.200001,31.948610,5752900
2015-09-29,36.619999,37.160000,35.790001,37.119999,32.760563,5517200
2015-09-30,37.470001,39.290001,37.340000,39.160000,34.560989,6992900
2015-10-01,39.919998,41.020000,39.310001,39.720001,35.055225,7269000
2015-10-02,39.189999,42.810001,39.099998,42.610001,37.605820,5926300
2015-10-05,43.099998,44.400002,42.830002,43.980000,38.814919,4899700
2015-10-06,44.090000,46.310001,43.959999,46.119999,40.703594,6342200
2015-10-07,46.759998,47.980000,44.450001,45.930000,40.535908,6081400
2015-10-08,45.849998,47.630001,45.669998,47.150002,41.612633,5337000
2015-10-09,47.459999,47.599998,45.970001,46.470001,41.012489,4187700
2015-10-12,46.560001,46.560001,44.340000,44.950001,39.671005,4507300
2015-10-13,44.419998,45.139999,43.619999,44.590000,39.353279,5280300
2015-10-14,44.509998,45.959999,44.189999,45.689999,40.324100,3691100
2015-10-15,45.459999,46.849998,45.230000,46.750000,41.259609,4257300
2015-10-16,46.970001,47.099998,45.910000,46.520000,41.056622,3787600
2015-10-19,45.820000,45.880001,45.009998,45.330002,40.006374,4832500
2015-10-20,45.070000,46.189999,44.820000,45.919998,40.751823,2900200
2015-10-21,45.700001,46.070000,44.980000,45.080002,40.006371,4119000
2015-10-22,45.410000,46.340000,44.910000,45.970001,40.796200,3550900
2015-10-23,45.529999,46.790001,45.099998,46.490002,41.257683,3528500
2015-10-26,46.349998,46.450001,45.189999,45.380001,40.272610,3546100
2015-10-27,44.410000,44.410000,42.639999,44.139999,39.172169,6237900
2015-10-28,44.220001,46.619999,43.759998,46.049999,40.867199,3983300
2015-10-29,45.709999,47.450001,45.580002,46.580002,41.337555,3828500
2015-10-30,46.849998,47.799999,46.220001,47.130001,41.825657,4505400
2015-11-02,46.740002,48.139999,46.549999,47.939999,42.544491,4280000
2015-11-03,48.369999,50.200001,48.270000,49.869999,44.257263,5676600
2015-11-04,50.070000,50.660000,48.660000,49.389999,43.831295,6189800
2015-11-05,48.330002,50.939999,48.070000,49.270000,43.724800,5202300
2015-11-06,48.889999,49.330002,46.889999,47.669998,42.304882,5005200
2015-11-09,53.500000,55.020000,52.040001,53.939999,47.869198,15139900
2015-11-10,53.779999,56.310001,51.869999,53.310001,47.310108,10634900
2015-11-11,50.000000,51.790001,48.830002,49.400002,43.840164,7809000
2015-11-12,48.310001,50.060001,47.299999,48.900002,43.396446,6250100
2015-11-13,48.810001,49.849998,47.970001,48.970001,43.458565,4233300
2015-11-16,49.099998,50.500000,48.279999,50.490002,44.807495,3795000
2015-11-17,50.220001,50.810001,49.270000,49.709999,44.115288,3413500
2015-11-18,50.500000,51.110001,48.680000,50.099998,44.461388,3659400
2015-11-19,49.650002,50.000000,48.490002,49.540001,43.964405,2994500
2015-11-20,49.639999,50.000000,48.810001,49.099998,43.573929,2518500
2015-11-23,48.849998,49.570000,48.380001,48.849998,43.352062,3041600
2015-11-24,49.150002,51.439999,49.080002,50.910000,45.180218,4687400
2015-11-25,50.419998,50.939999,49.900002,50.349998,44.683258,2455800
2015-11-27,49.700001,50.189999,49.209999,49.419998,43.857918,1317300
2015-11-30,49.759998,49.990002,48.849998,49.180000,43.644936,3373900
2015-12-01,49.340000,49.730000,48.630001,49.150002,43.618309,2597300
2015-12-02,48.770000,49.279999,47.009998,47.320000,41.994263,3538300
2015-12-03,47.740002,48.099998,45.560001,45.759998,40.609840,5003100
2015-12-04,44.959999,46.040001,43.740002,45.790001,40.636467,4252800
2015-12-07,44.730000,45.090000,43.599998,44.220001,39.243164,7114000
2015-12-08,43.419998,45.320000,42.919998,44.869999,39.820007,5535500
2015-12-09,45.020000,45.990002,44.520000,44.950001,39.891006,4485200
2015-12-10,44.590000,46.540001,44.389999,46.189999,40.991444,4585800
2015-12-11,45.250000,45.509998,42.680000,42.919998,38.089474,6171300
2015-12-14,42.500000,44.180000,41.599998,43.490002,38.595318,5468200
2015-12-15,43.759998,45.369999,43.759998,45.270000,40.174992,5154500
2015-12-16,44.910000,45.439999,44.250000,44.799999,39.757881,5097800
2015-12-17,44.700001,45.180000,42.700001,42.950001,38.116100,8073500
2015-12-18,42.799999,43.799999,42.560001,42.689999,37.885365,5981100
2015-12-21,42.669998,43.070000,41.980000,42.529999,37.743366,4425600
2015-12-22,42.910000,43.540001,42.349998,42.779999,37.965221,5760900
2015-12-23,43.869999,45.810001,43.520000,45.709999,40.565472,4673000
2015-12-24,46.060001,46.560001,45.160000,45.799999,40.645344,1607600
2015-12-28,44.709999,45.299999,44.389999,44.919998,39.864372,3611300
2015-12-29,45.910000,46.340000,45.040001,45.450001,40.334728,2969200
2015-12-30,44.590000,45.639999,44.560001,44.810001,39.766758,3942600
