Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,221.309998,222.339996,219.259995,220.610001,165.880249,303200
2015-04-09,221.550003,222.330002,220.449997,221.949997,166.887802,277600
2015-04-10,222.770004,224.000000,221.800003,223.199997,167.827698,204000
2015-04-13,223.460007,223.970001,222.190002,222.820007,167.541977,297300
2015-04-14,222.940002,222.979996,221.039993,222.300003,167.150986,171800
2015-04-15,223.080002,223.869995,221.449997,222.330002,167.173538,191000
2015-04-16,221.830002,222.580002,221.009995,222.080002,166.985565,172700
2015-04-17,221.509995,221.509995,218.770004,219.380005,164.955399,337100
2015-04-20,220.779999,222.619995,220.779999,222.479996,167.286331,153300
2015-04-21,223.429993,223.600006,221.460007,223.600006,168.128464,216900
2015-04-22,223.500000,223.539993,220.789993,221.809998,166.782547,225300
2015-04-23,220.979996,223.690002,220.979996,221.919998,166.865250,150800
2015-04-24,223.149994,223.500000,221.300003,223.029999,167.699860,242900
2015-04-27,223.229996,223.360001,218.779999,219.039993,164.699722,275300
2015-04-28,218.050003,219.820007,216.559998,217.869995,163.819977,343100
2015-04-29,216.169998,217.160004,212.860001,213.100006,160.233353,353600
2015-04-30,212.259995,213.960007,211.330002,212.130005,159.503998,275300
2015-05-01,214.500000,219.660004,214.009995,218.839996,164.549347,409800
2015-05-04,219.979996,220.729996,219.050003,220.279999,165.632111,505900
2015-05-05,218.559998,219.250000,212.470001,214.929993,161.609344,900200
2015-05-06,216.080002,220.300003,214.520004,220.119995,165.511795,609800
2015-05-07,219.970001,223.190002,218.330002,222.070007,166.978058,694500
2015-05-08,224.000000,224.990005,221.419998,221.860001,166.820145,443700
2015-05-11,222.179993,224.000000,221.770004,222.449997,167.263763,345300
2015-05-12,221.169998,223.880005,220.979996,223.449997,168.015671,295600
2015-05-13,224.000000,224.919998,222.770004,224.529999,168.827759,198300
2015-05-14,224.979996,230.080002,224.080002,229.220001,172.354233,398600
2015-05-15,229.729996,230.000000,226.639999,227.550003,171.098526,384100
2015-05-18,226.630005,228.000000,226.139999,226.740005,170.489502,292000
2015-05-19,227.259995,229.899994,226.820007,228.839996,172.068512,211100
2015-05-20,229.399994,230.369995,227.440002,228.190002,171.579773,185000
2015-05-21,228.360001,229.000000,227.649994,228.910004,172.121155,144700
2015-05-22,228.949997,228.979996,226.699997,227.119995,170.775208,191400
2015-05-26,227.899994,229.360001,225.919998,226.889999,170.602264,303400
2015-05-27,227.119995,229.250000,226.559998,228.990005,172.181305,241000
2015-05-28,229.000000,229.000000,226.679993,227.490005,171.053421,166400
2015-05-29,227.740005,227.740005,224.919998,226.039993,169.963135,435500
2015-06-01,227.000000,229.050003,225.389999,228.250000,171.624863,273100
2015-06-02,228.130005,228.130005,225.869995,226.410004,170.241348,203300
2015-06-03,226.850006,228.789993,225.300003,227.309998,170.918076,205100
2015-06-04,225.940002,226.899994,224.570007,225.179993,169.316483,221300
2015-06-05,224.949997,226.330002,224.149994,226.119995,170.023285,150500
2015-06-08,226.119995,227.490005,224.619995,225.050003,169.218750,239200
2015-06-09,225.389999,226.240005,224.300003,225.820007,169.797714,232300
2015-06-10,226.500000,227.889999,225.580002,226.500000,170.309036,243300
2015-06-11,226.940002,228.669998,226.380005,227.839996,171.316589,183000
2015-06-12,226.699997,226.820007,224.320007,225.619995,169.647324,244800
2015-06-15,225.869995,225.869995,224.110001,225.130005,169.278900,320100
2015-06-16,225.350006,227.360001,225.229996,225.970001,169.910507,213100
2015-06-17,226.229996,228.149994,225.729996,227.470001,171.038391,146400
2015-06-18,228.229996,229.220001,228.229996,228.789993,172.030914,185800
2015-06-19,228.839996,232.000000,228.320007,231.089996,173.760330,379800
2015-06-22,231.960007,232.179993,230.300003,231.089996,173.760330,170700
2015-06-23,231.149994,231.990005,229.550003,229.820007,172.805389,120400
2015-06-24,229.500000,231.179993,227.100006,227.619995,171.151154,170300
2015-06-25,228.729996,229.089996,227.309998,228.490005,171.805328,189300
2015-06-26,229.059998,229.710007,227.309998,229.169998,172.316650,280300
2015-06-29,227.279999,228.770004,225.289993,225.380005,169.466873,225200
2015-06-30,227.029999,227.910004,224.470001,224.669998,168.933014,368200
2015-07-01,225.809998,228.139999,225.520004,227.509995,171.068451,304500
2015-07-02,227.770004,229.000000,227.169998,227.779999,171.271469,161600
2015-07-06,226.330002,228.419998,225.020004,227.330002,170.933121,353300
2015-07-07,227.500000,227.830002,223.320007,227.619995,171.151154,506500
2015-07-08,226.080002,226.240005,221.500000,222.330002,167.173538,421500
2015-07-09,224.330002,226.639999,223.529999,223.639999,168.158539,473700
2015-07-10,225.119995,227.070007,222.899994,223.520004,168.068314,285700
2015-07-13,225.559998,226.419998,224.020004,225.259995,169.376648,234200
2015-07-14,226.199997,232.179993,224.880005,231.699997,174.218979,505600
2015-07-15,232.440002,234.259995,228.369995,228.589996,171.880539,437900
2015-07-16,229.130005,231.589996,228.210007,231.080002,173.752808,536700
2015-07-17,230.809998,233.850006,230.199997,233.600006,175.647644,190700
2015-07-20,233.800003,234.910004,232.380005,234.279999,176.158936,347500
2015-07-21,233.050003,233.050003,227.839996,229.220001,172.354233,566700
2015-07-22,228.000000,229.600006,225.369995,226.350006,170.196228,774700
2015-07-23,225.919998,230.839996,225.589996,225.779999,169.767654,338100
2015-07-24,225.580002,227.059998,223.199997,224.610001,168.887894,411100
2015-07-27,222.270004,225.929993,216.110001,216.929993,163.113174,1018300
2015-07-28,217.479996,218.770004,214.809998,217.059998,163.210922,816700
2015-07-29,219.259995,223.910004,218.990005,221.020004,166.188538,679700
2015-07-30,221.000000,222.470001,219.419998,219.759995,165.241104,653900
2015-07-31,220.539993,226.960007,220.539993,226.300003,170.158646,515100
2015-08-03,226.820007,230.119995,225.240005,229.330002,172.436951,645900
2015-08-04,216.350006,231.910004,216.320007,228.350006,171.700073,815600
2015-08-05,230.600006,239.710007,230.600006,238.639999,179.437302,679300
2015-08-06,240.309998,240.809998,235.830002,238.179993,179.091415,547300
2015-08-07,238.119995,238.440002,233.649994,234.910004,176.632629,315600
2015-08-10,237.279999,239.179993,235.750000,237.000000,178.204147,341900
2015-08-11,236.050003,238.149994,235.000000,237.600006,178.655289,339200
2015-08-12,235.800003,237.130005,230.669998,234.350006,176.211563,561600
2015-08-13,233.880005,239.789993,232.860001,239.020004,179.723022,256700
2015-08-14,238.279999,244.000000,237.029999,243.080002,182.775803,500500
2015-08-17,242.699997,244.589996,240.009995,244.350006,183.730743,347300
2015-08-18,242.720001,244.899994,242.210007,242.559998,182.384796,222700
2015-08-19,242.000000,243.699997,239.470001,241.360001,181.482498,211400
2015-08-20,240.210007,240.210007,232.600006,232.789993,175.038574,408800
2015-08-21,230.360001,232.089996,227.059998,227.750000,171.248917,316400
2015-08-24,215.089996,228.000000,214.740005,221.559998,166.594559,587100
2015-08-25,225.699997,228.100006,219.820007,220.990005,166.165970,541000
2015-08-26,224.770004,229.279999,220.009995,227.479996,171.045898,712100
2015-08-27,230.300003,237.509995,228.240005,235.710007,177.234177,373900
2015-08-28,234.940002,239.050003,234.440002,237.000000,178.204147,358700
2015-08-31,236.960007,236.960007,229.789993,229.830002,172.812912,395400
2015-09-01,225.669998,227.179993,221.339996,222.520004,167.316406,479800
2015-09-02,225.580002,229.770004,224.800003,229.619995,172.654999,390600
2015-09-03,231.059998,232.380005,228.660004,229.479996,172.549728,461200
2015-09-04,226.259995,228.610001,225.199997,226.389999,170.226303,260200
2015-09-08,228.940002,232.399994,228.789993,231.929993,174.391907,256600
2015-09-09,233.320007,234.520004,227.960007,228.110001,171.519608,339800
2015-09-10,227.729996,230.250000,226.270004,227.000000,170.684982,298500
2015-09-11,226.339996,228.850006,225.029999,228.850006,172.076035,205700
2015-09-14,229.350006,229.509995,227.149994,228.529999,171.835419,273700
2015-09-15,229.160004,230.990005,226.419998,229.429993,172.512146,178400
2015-09-16,229.600006,231.110001,228.270004,230.169998,173.068573,182100
2015-09-17,229.809998,234.970001,229.600006,232.490005,174.813004,360600
2015-09-18,229.440002,232.690002,229.039993,230.880005,173.602432,507400
2015-09-21,231.699997,234.300003,229.619995,230.690002,173.459564,231900
2015-09-22,228.720001,229.369995,226.259995,227.869995,171.339142,203600
2015-09-23,228.720001,229.220001,225.580002,226.300003,170.158646,170900
2015-09-24,224.100006,225.729996,221.000000,224.710007,168.963104,370200
2015-09-25,227.380005,227.380005,222.339996,223.910004,168.361557,244000
2015-09-28,222.139999,224.070007,218.720001,218.839996,164.549347,480000
2015-09-29,218.309998,219.050003,208.350006,212.220001,159.571671,958800
2015-09-30,213.160004,215.669998,210.190002,212.410004,159.714523,774100
2015-10-01,211.619995,216.750000,210.259995,215.619995,162.128174,514600
2015-10-02,213.009995,218.210007,212.410004,217.619995,163.632004,352400
2015-10-05,219.679993,220.809998,217.770004,218.809998,164.526794,394200
2015-10-06,219.539993,219.539993,211.710007,213.250000,160.346146,803400
2015-10-07,214.259995,216.779999,213.449997,215.759995,162.233444,319100
2015-10-08,215.369995,220.309998,215.259995,219.619995,165.135849,277500
2015-10-09,220.470001,221.220001,218.539993,220.309998,165.654663,306400
2015-10-12,220.059998,223.600006,218.789993,221.720001,166.714874,335000
2015-10-13,221.059998,222.679993,218.880005,219.570007,165.098251,234700
2015-10-14,219.259995,220.690002,210.220001,211.770004,159.233307,988300
2015-10-15,212.179993,215.289993,212.029999,215.059998,161.707092,440200
2015-10-16,215.910004,216.889999,213.389999,216.250000,162.601883,264600
2015-10-19,214.710007,217.139999,214.710007,216.669998,162.917679,287500
2015-10-20,216.419998,217.300003,215.169998,215.830002,162.286072,229300
2015-10-21,217.490005,219.000000,215.389999,216.339996,162.669540,260500
2015-10-22,217.039993,222.419998,216.309998,218.970001,164.647079,482400
2015-10-23,221.000000,221.000000,216.419998,217.619995,163.632004,320000
2015-10-26,217.449997,218.559998,215.770004,217.190002,163.308685,216400
2015-10-27,216.750000,217.809998,216.000000,216.970001,163.143265,459400
2015-10-28,216.000000,217.750000,215.309998,217.580002,163.601929,468500
2015-10-29,216.369995,222.919998,216.369995,222.720001,167.466782,400500
2015-10-30,222.330002,224.020004,219.699997,219.850006,165.308792,268800
2015-11-02,219.669998,227.350006,219.669998,227.270004,170.888000,632300
2015-11-03,226.910004,227.169998,223.000000,225.000000,169.181152,326600
2015-11-04,225.679993,228.389999,225.300003,228.050003,171.474487,328000
2015-11-05,228.229996,229.850006,224.419998,227.410004,170.993271,368200
2015-11-06,226.500000,227.779999,224.550003,226.339996,170.188705,354900
2015-11-09,225.289993,227.250000,221.110001,222.970001,167.654755,219900
2015-11-10,222.199997,223.960007,221.020004,223.320007,167.917938,230600
2015-11-11,224.550003,226.250000,218.669998,218.880005,164.579437,474100
2015-11-12,225.919998,234.750000,225.649994,229.500000,172.564774,1258300
2015-11-13,228.949997,230.740005,228.029999,229.720001,172.730194,786000
2015-11-16,229.779999,231.699997,226.759995,231.240005,173.873108,818100
2015-11-17,231.259995,233.000000,229.240005,231.300003,173.918228,390600
2015-11-18,231.350006,233.000000,230.460007,232.389999,174.737808,387200
2015-11-19,231.669998,236.199997,231.669998,235.899994,177.377029,473800
2015-11-20,237.339996,237.550003,235.139999,236.250000,177.640213,486200
2015-11-23,236.720001,237.580002,234.490005,236.160004,177.572540,457200
2015-11-24,234.580002,237.940002,234.300003,235.869995,177.354462,298500
2015-11-25,235.710007,236.880005,235.300003,236.339996,177.707870,252500
2015-11-27,236.119995,237.339996,234.839996,237.210007,178.362061,86400
2015-11-30,236.929993,237.350006,234.190002,234.630005,176.422104,433100
2015-12-01,235.570007,238.419998,235.149994,238.220001,179.121490,212200
2015-12-02,237.699997,238.509995,235.710007,236.399994,177.752991,302900
2015-12-03,237.429993,238.360001,233.380005,234.389999,176.241638,193700
2015-12-04,234.979996,238.039993,233.509995,238.009995,178.963577,191700
2015-12-07,237.910004,238.490005,235.509995,237.139999,178.309402,351300
2015-12-08,234.699997,237.039993,231.199997,232.669998,174.948334,384100
2015-12-09,231.759995,234.059998,228.410004,230.240005,173.121201,220700
2015-12-10,231.000000,231.970001,228.919998,230.720001,173.482117,242300
2015-12-11,231.100006,231.110001,222.399994,223.360001,167.947983,479200
2015-12-14,223.330002,224.789993,216.339996,218.080002,163.977890,625100
2015-12-15,219.380005,219.990005,216.570007,217.679993,163.677124,924400
2015-12-16,217.789993,222.410004,213.949997,221.339996,166.429153,867000
2015-12-17,221.630005,223.000000,218.830002,219.679993,165.180954,517800
2015-12-18,219.250000,220.919998,218.000000,219.899994,165.346375,562900
2015-12-21,221.399994,226.639999,220.330002,226.029999,169.955627,449000
2015-12-22,227.029999,227.679993,223.330002,226.169998,170.060898,277800
2015-12-23,226.949997,228.160004,226.130005,227.529999,171.083496,268700
2015-12-24,227.250000,227.970001,225.990005,226.789993,170.527054,85500
2015-12-28,226.369995,226.369995,223.460007,225.220001,169.346573,228000
2015-12-29,226.119995,228.869995,226.119995,228.369995,171.715103,166000
2015-12-30,228.360001,229.289993,227.139999,227.880005,171.346680,179800
