Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,38.189999,38.509998,37.799999,38.509998,32.486141,2575500
2015-02-24,38.590000,38.740002,38.110001,38.570000,32.536758,3157200
2015-02-25,38.660000,38.779999,38.520000,38.619999,32.578934,2136100
2015-02-26,38.650002,39.139999,38.490002,38.650002,32.604244,2913000
2015-02-27,38.720001,38.930000,38.389999,38.650002,32.604244,2851800
2015-03-02,38.290001,38.930000,38.250000,38.580002,32.545185,2182000
2015-03-03,38.360001,38.560001,37.910000,38.029999,32.081219,2883800
2015-03-04,37.939999,38.139999,37.549999,37.799999,31.887199,3993900
2015-03-05,37.820000,38.599998,37.720001,38.549999,32.519882,2794000
2015-03-06,38.400002,38.759998,38.099998,38.200001,32.224636,2471900
2015-03-09,38.209999,38.490002,38.049999,38.439999,32.427086,3176200
2015-03-10,38.150002,38.259998,37.930000,37.939999,32.005306,4051800
2015-03-11,37.869999,38.110001,37.590000,37.820000,31.904076,2390500
2015-03-12,37.709999,38.860001,37.220001,37.410000,31.558222,4017600
2015-03-13,37.209999,37.439999,36.459999,36.820000,31.060499,3875300
2015-03-16,36.970001,37.169998,36.689999,37.160000,31.347313,2109500
2015-03-17,37.110001,37.400002,36.740002,36.779999,31.026766,2189300
2015-03-18,36.779999,37.560001,36.529999,37.299999,31.465418,3277100
2015-03-19,37.279999,37.419998,36.639999,36.700001,30.959269,3775500
2015-03-20,36.900002,37.500000,36.700001,37.320000,31.482292,3994600
2015-03-23,36.520000,36.840000,36.419998,36.639999,30.908651,3895700
2015-03-24,36.740002,36.790001,35.830002,35.849998,30.242235,6220700
2015-03-25,35.790001,36.090000,35.610001,35.740002,30.149439,4567300
2015-03-26,35.430000,35.680000,35.259998,35.549999,29.989147,5171100
2015-03-27,35.639999,35.639999,34.980000,35.099998,29.609550,4975000
2015-03-30,35.220001,35.439999,35.009998,35.380001,29.845749,3443500
2015-03-31,35.340000,35.700001,35.060001,35.459999,29.913237,2944900
2015-04-01,35.400002,35.430000,34.939999,35.270000,29.752954,2787800
2015-04-02,35.320000,35.930000,35.139999,35.630001,30.056643,4377500
2015-04-06,35.360001,36.139999,35.209999,36.029999,30.394075,2686900
2015-04-07,36.070000,36.160000,35.770000,35.810001,30.208494,3231600
2015-04-08,35.750000,35.919998,35.430000,35.820000,30.356794,3282600
2015-04-09,35.689999,35.919998,35.450001,35.740002,30.289001,3285700
2015-04-10,35.709999,35.779999,35.189999,35.470001,30.060179,4165700
2015-04-13,35.470001,35.680000,35.380001,35.410000,30.009331,2481000
2015-04-14,35.320000,35.980000,35.230000,35.869999,30.399174,4476900
2015-04-15,35.950001,36.750000,35.740002,36.730000,31.128000,3795300
2015-04-16,36.570000,36.660000,36.220001,36.360001,30.814434,3153000
2015-04-17,36.090000,36.549999,35.650002,35.970001,30.483919,4618300
2015-04-20,36.240002,36.430000,35.799999,35.990002,30.500868,2855600
2015-04-21,36.189999,36.209999,35.740002,36.000000,30.509338,3194900
2015-04-22,36.009998,36.299999,35.959999,36.139999,30.627993,1880400
2015-04-23,36.009998,36.419998,35.980000,36.290001,30.755112,1701700
2015-04-24,36.360001,36.360001,35.919998,36.119999,30.611044,2276200
2015-04-27,36.119999,36.590000,35.959999,36.369999,30.822908,2725700
2015-04-28,36.430000,36.669998,36.130001,36.599998,31.017832,1486100
2015-04-29,36.369999,37.070000,36.279999,36.799999,31.187323,3079600
2015-04-30,36.540001,36.959999,36.169998,36.250000,30.721212,2558400
2015-05-01,36.450001,36.790001,36.330002,36.689999,31.094110,1277300
2015-05-04,36.700001,36.980000,36.619999,36.709999,31.111053,1488900
2015-05-05,36.540001,36.660000,35.849998,35.910000,30.433069,2126300
2015-05-06,35.900002,36.029999,35.330002,35.389999,29.992384,2910000
2015-05-07,35.430000,35.770000,35.230000,35.570000,30.144924,1865100
2015-05-08,35.689999,35.880001,35.349998,35.650002,30.212727,2589500
2015-05-11,35.279999,35.439999,34.779999,34.959999,29.627962,5265800
2015-05-12,34.750000,35.049999,34.619999,34.860001,29.543207,3604100
2015-05-13,34.900002,35.380001,34.750000,35.299999,29.916107,4991500
2015-05-14,35.630001,36.060001,35.509998,35.959999,30.475443,3470900
2015-05-15,36.000000,36.099998,35.389999,35.400002,30.000851,3879000
2015-05-18,35.369999,35.480000,34.740002,34.799999,29.492367,6203300
2015-05-19,34.689999,35.540001,34.570000,35.349998,29.958475,4520000
2015-05-20,35.400002,35.680000,35.169998,35.330002,29.941530,4799300
2015-05-21,31.049999,32.130001,30.850000,31.770000,26.924496,25743800
2015-05-22,31.650000,33.259998,31.459999,33.139999,28.085543,12065400
2015-05-26,32.970001,33.139999,32.330002,32.560001,27.594007,5687800
2015-05-27,32.669998,33.099998,32.580002,33.020000,27.983850,4781700
2015-05-28,33.009998,33.349998,32.830002,33.259998,28.187244,3661400
2015-05-29,33.259998,33.419998,32.970001,33.400002,28.305891,7223700
2015-06-01,33.270000,33.400002,32.869999,33.160000,28.102497,4324900
2015-06-02,33.040001,33.580002,32.980000,33.340000,28.255039,5554400
2015-06-03,33.400002,33.830002,33.209999,33.240002,28.170296,3286400
2015-06-04,33.009998,33.869999,32.939999,33.869999,28.704203,5443100
2015-06-05,33.869999,34.000000,33.520000,33.939999,28.763531,5040000
2015-06-08,33.950001,33.980000,32.919998,33.160000,28.102497,4179200
2015-06-09,33.290001,33.389999,32.970001,33.099998,28.051645,4099600
2015-06-10,33.919998,33.919998,33.180000,33.540001,28.424536,5439200
2015-06-11,33.540001,33.959999,33.400002,33.680000,28.543182,3124800
2015-06-12,33.480000,33.610001,33.270000,33.480000,28.373686,2830400
2015-06-15,33.349998,33.610001,32.970001,33.549999,28.433008,3633000
2015-06-16,33.450001,33.730000,33.299999,33.549999,28.433008,2460100
2015-06-17,33.650002,33.919998,33.560001,33.779999,28.627934,3019600
2015-06-18,33.810001,34.070000,33.720001,33.770000,28.619461,3325400
2015-06-19,33.820000,34.000000,33.680000,33.930000,28.755053,6715600
2015-06-22,34.000000,34.480000,33.939999,34.389999,29.144890,3570800
2015-06-23,34.160000,34.720001,34.160000,34.549999,29.280489,3909200
2015-06-24,34.470001,34.509998,33.090000,33.180000,28.119450,5315600
2015-06-25,33.200001,33.279999,32.459999,32.650002,27.670279,6071000
2015-06-26,32.619999,32.840000,32.240002,32.360001,27.424515,4692400
2015-06-29,32.040001,32.369999,31.629999,31.680000,26.848223,4804800
2015-06-30,31.879999,31.990000,31.420000,31.559999,26.746523,3358100
2015-07-01,32.279999,32.279999,31.459999,31.590000,26.771950,2781900
2015-07-02,31.500000,31.719999,31.379999,31.500000,26.695669,2802100
2015-07-06,31.219999,31.490000,31.100000,31.299999,26.526178,2857100
2015-07-07,31.440001,31.629999,30.910000,31.600000,26.780426,3726200
2015-07-08,31.620001,31.620001,30.510000,30.600000,26.081503,4466000
2015-07-09,30.730000,30.990000,30.260000,30.350000,25.868420,4697700
2015-07-10,30.740000,30.920000,30.400000,30.600000,26.081503,2364900
2015-07-13,30.690001,30.969999,30.500000,30.910000,26.345730,2656400
2015-07-14,30.969999,31.100000,30.719999,30.889999,26.328678,2913200
2015-07-15,31.209999,31.400000,30.930000,31.139999,26.541767,4241100
2015-07-16,31.139999,31.370001,31.059999,31.219999,26.609953,3851100
2015-07-17,31.170000,31.209999,30.969999,31.139999,26.541767,3505100
2015-07-20,31.190001,31.290001,30.870001,30.940001,26.371302,4063200
2015-07-21,30.840000,30.920000,30.250000,30.889999,26.328678,3298600
2015-07-22,30.680000,31.250000,30.420000,31.150000,26.550295,3544400
2015-07-23,31.230000,32.180000,31.110001,31.400000,26.763378,4704000
2015-07-24,31.459999,31.620001,31.030001,31.100000,26.507679,3067800
2015-07-27,30.870001,31.030001,30.620001,30.799999,26.251972,3924500
2015-07-28,31.000000,31.110001,30.770000,30.950001,26.379827,4003800
2015-07-29,30.889999,31.170000,30.809999,30.959999,26.388348,3509100
2015-07-30,30.900000,31.639999,30.840000,31.570000,26.908276,2484400
2015-07-31,31.620001,31.620001,31.100000,31.150000,26.550295,2641900
2015-08-03,31.170000,31.450001,30.570000,30.690001,26.158216,1839400
2015-08-04,30.639999,30.760000,30.440001,30.580000,26.064461,2128300
2015-08-05,30.860001,31.240000,30.549999,30.870001,26.311638,3243400
2015-08-06,30.959999,31.000000,30.520000,30.690001,26.158216,2813500
2015-08-07,30.590000,30.889999,30.469999,30.520000,26.013319,1911100
2015-08-10,30.750000,31.680000,30.750000,31.500000,26.848612,2843600
2015-08-11,31.350000,31.360001,30.559999,30.709999,26.175261,1968000
2015-08-12,30.549999,30.990000,30.280001,30.990000,26.413919,2918000
2015-08-13,30.940001,31.059999,30.540001,30.620001,26.098555,2008700
2015-08-14,30.450001,30.799999,30.450001,30.750000,26.209356,2415700
2015-08-17,30.250000,30.559999,30.000000,30.540001,26.030365,3448000
2015-08-18,30.400000,30.730000,29.920000,30.280001,25.808758,3342100
2015-08-19,30.200001,30.270000,29.540001,29.780001,25.382593,6541300
2015-08-20,31.980000,32.290001,30.480000,30.780001,26.234930,14103300
2015-08-21,30.440001,31.190001,30.209999,30.209999,25.749092,7086200
2015-08-24,28.959999,29.870001,28.879999,29.870001,25.459299,9015800
2015-08-25,30.510000,30.510000,29.049999,29.070000,24.777426,6646300
2015-08-26,29.639999,30.639999,29.459999,30.580000,26.064461,5517600
2015-08-27,30.850000,31.440001,30.730000,31.389999,26.754858,4360500
2015-08-28,31.340000,31.840000,31.309999,31.620001,26.950890,3294400
2015-08-31,31.520000,32.040001,31.410000,31.959999,27.240685,4870500
2015-09-01,31.070000,31.280001,30.799999,30.959999,26.388348,4465100
2015-09-02,31.420000,31.450001,30.889999,31.270000,26.652567,2848400
2015-09-03,31.270000,31.690001,31.120001,31.190001,26.584385,3113000
2015-09-04,30.750000,30.950001,30.520000,30.570000,26.055939,3484000
2015-09-08,30.900000,31.549999,30.780001,31.490000,26.840084,3501500
2015-09-09,31.730000,31.950001,31.070000,31.120001,26.524723,2495300
2015-09-10,31.070000,31.639999,30.950001,31.360001,26.729280,2416800
2015-09-11,31.180000,31.590000,31.049999,31.580000,26.916798,1930100
2015-09-14,31.620001,31.620001,31.049999,31.139999,26.541767,2103700
2015-09-15,31.379999,32.220001,31.219999,32.189999,27.436722,3790400
2015-09-16,32.020000,32.480000,31.910000,32.360001,27.581619,2060400
2015-09-17,32.340000,32.730000,32.160000,32.209999,27.453766,2754900
2015-09-18,31.809999,32.119999,31.180000,31.360001,26.729280,7859100
2015-09-21,31.430000,31.719999,31.150000,31.219999,26.609953,2690900
2015-09-22,30.290001,30.389999,29.740000,30.070000,25.629768,5679300
2015-09-23,30.139999,30.180000,29.540001,29.700001,25.314402,2588000
2015-09-24,29.500000,29.889999,29.110001,29.490000,25.135414,3338700
2015-09-25,29.580000,29.700001,29.370001,29.570000,25.203594,4860400
2015-09-28,29.360001,29.660000,29.090000,29.100000,24.802999,3042800
2015-09-29,29.250000,29.730000,28.809999,28.950001,24.675156,3255900
2015-09-30,29.200001,29.730000,28.750000,29.600000,25.229168,4669200
2015-10-01,29.650000,29.750000,28.870001,29.240000,24.922327,3108500
2015-10-02,28.889999,29.930000,28.850000,29.930000,25.510443,2737800
2015-10-05,30.180000,30.950001,30.120001,30.889999,26.328678,2336700
2015-10-06,30.840000,31.580000,30.840000,31.330000,26.703716,2879100
2015-10-07,31.340000,31.770000,31.070000,31.530001,27.029474,3386500
2015-10-08,31.620001,32.279999,31.459999,32.270000,27.663847,3788800
2015-10-09,32.299999,33.200001,32.299999,33.160000,28.426807,4768200
2015-10-12,33.570000,33.660000,32.680000,33.369999,28.606831,4380100
2015-10-13,33.099998,33.869999,32.900002,33.430000,28.658270,3464600
2015-10-14,33.459999,33.950001,33.419998,33.880001,29.044037,3204400
2015-10-15,33.630001,33.779999,33.369999,33.779999,28.958309,3037400
2015-10-16,33.790001,33.830002,33.480000,33.820000,28.992601,2326500
2015-10-19,33.740002,33.919998,33.599998,33.680000,28.872585,1625900
2015-10-20,33.529999,33.840000,33.500000,33.720001,28.906879,2017800
2015-10-21,33.779999,33.849998,33.320000,33.400002,28.632549,2947400
2015-10-22,33.560001,34.400002,33.340000,34.380001,29.472672,2748300
2015-10-23,34.500000,34.810001,34.220001,34.669998,29.721275,2917700
2015-10-26,33.919998,34.029999,33.110001,33.150002,28.418242,3371900
2015-10-27,32.970001,33.540001,32.860001,33.360001,28.598263,3926400
2015-10-28,33.560001,34.080002,33.380001,34.060001,29.198347,2682200
2015-10-29,33.730000,34.070000,33.610001,33.759998,28.941170,1732000
2015-10-30,33.970001,34.090000,33.389999,34.000000,29.146904,1900700
2015-11-02,33.930000,34.389999,33.860001,34.380001,29.472672,2187500
2015-11-03,34.279999,34.730000,34.180000,34.490002,29.566975,2015100
2015-11-04,34.490002,34.529999,33.770000,33.820000,28.992601,2833700
2015-11-05,33.950001,34.599998,33.930000,34.200001,29.318361,3309700
2015-11-06,33.959999,34.439999,33.880001,34.400002,29.489813,2313500
2015-11-09,34.310001,34.380001,33.959999,34.139999,29.266928,2221600
2015-11-10,34.009998,34.029999,33.209999,33.330002,28.572546,2433100
2015-11-11,33.480000,33.509998,32.310001,32.430000,27.801010,3901600
2015-11-12,31.690001,32.439999,31.690001,31.840000,27.295221,4147500
2015-11-13,31.379999,31.870001,30.830000,31.309999,26.840872,3980200
2015-11-16,31.280001,31.650000,31.180000,31.490000,26.995184,2793700
2015-11-17,31.480000,31.940001,31.139999,31.299999,26.832300,3816400
2015-11-18,31.200001,31.469999,30.760000,31.040001,26.609413,5732500
2015-11-19,31.350000,31.480000,30.120001,30.969999,26.549404,7206400
2015-11-20,31.120001,31.250000,30.500000,31.049999,26.617989,3363800
2015-11-23,31.110001,31.590000,30.930000,31.010000,26.583696,2370600
2015-11-24,30.809999,31.100000,30.690001,30.930000,26.515118,2043800
2015-11-25,30.990000,31.010000,30.709999,30.760000,26.369375,1864700
2015-11-27,30.770000,30.900000,30.590000,30.690001,26.309376,949200
2015-11-30,30.730000,30.980000,30.610001,30.660000,26.283653,2915300
2015-12-01,30.290001,31.000000,30.219999,30.969999,26.549404,2472900
2015-12-02,30.850000,31.129999,30.700001,30.930000,26.515118,2526000
2015-12-03,31.020000,31.030001,30.379999,30.860001,26.455105,4044200
2015-12-04,30.889999,31.309999,30.620001,31.280001,26.815155,3214400
2015-12-07,31.299999,31.639999,31.200001,31.530001,27.029474,5269700
2015-12-08,31.250000,31.389999,31.010000,31.080000,26.643702,3618200
2015-12-09,31.020000,31.180000,30.020000,30.120001,25.820736,3218800
2015-12-10,30.120001,30.500000,29.850000,30.190001,25.880737,3178100
2015-12-11,29.540001,29.709999,28.940001,29.059999,24.912035,3367600
2015-12-14,29.370001,29.370001,28.299999,28.670000,24.577703,4687000
2015-12-15,28.920000,29.010000,28.520000,28.570000,24.491980,6826500
2015-12-16,28.580000,29.280001,28.530001,28.940001,24.809162,3661800
2015-12-17,29.059999,29.059999,28.080000,28.299999,24.260513,3896800
2015-12-18,28.090000,28.270000,27.410000,27.600000,23.660431,7834700
2015-12-21,27.840000,27.840000,27.440001,27.600000,23.660431,3198300
2015-12-22,25.660000,26.799999,25.209999,26.230000,22.485981,10491000
2015-12-23,26.320000,26.910000,26.280001,26.520000,22.734589,5506200
2015-12-24,26.660000,27.160000,26.459999,26.520000,22.734589,2460100
2015-12-28,26.490000,26.770000,26.170000,26.570000,22.777449,3527300
2015-12-29,26.639999,26.969999,26.500000,26.879999,23.043201,3206900
2015-12-30,26.780001,27.010000,26.780001,26.870001,23.034634,3003500
