Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,50.049999,50.450001,49.419998,49.619999,39.484768,1518400
2015-03-25,49.630001,50.070000,49.060001,49.090000,39.063026,1051500
2015-03-26,48.990002,49.369999,48.630001,48.869999,38.887947,1611300
2015-03-27,48.880001,49.799999,48.779999,49.450001,39.349487,1753500
2015-03-30,49.560001,49.970001,49.299999,49.730000,39.572300,1075500
2015-03-31,49.639999,50.080002,49.180000,49.500000,39.389271,2133000
2015-04-01,49.490002,50.029999,48.880001,49.930000,39.731441,1373600
2015-04-02,50.009998,50.130001,49.740002,49.790001,39.620049,1258100
2015-04-06,50.000000,50.660000,49.930000,50.230000,39.970173,1262800
2015-04-07,50.209999,50.259998,49.509998,49.540001,39.421112,934900
2015-04-08,49.520000,49.669998,49.060001,49.360001,39.277866,1287400
2015-04-09,49.410000,49.410000,48.770000,49.049999,39.031189,976200
2015-04-10,49.220001,49.959999,49.169998,49.650002,39.508644,1317400
2015-04-13,49.639999,50.040001,49.410000,49.430000,39.333565,1145100
2015-04-14,49.680000,50.090000,49.380001,49.779999,39.612087,1172600
2015-04-15,49.820000,50.389999,49.660000,49.700001,39.548424,1083000
2015-04-16,49.700001,49.779999,48.939999,49.450001,39.349487,1149100
2015-04-17,49.220001,49.959999,49.220001,49.540001,39.421112,1116500
2015-04-20,49.730000,50.799999,49.680000,50.330002,40.049755,1177300
2015-04-21,50.389999,50.910000,49.849998,50.169998,39.922424,1724900
2015-04-22,50.320000,50.459999,49.830002,50.279999,40.009956,967400
2015-04-23,50.290001,50.950001,50.189999,50.660000,40.312344,1326400
2015-04-24,50.570000,51.540001,50.349998,51.110001,40.670425,1667900
2015-04-27,51.150002,51.200001,49.919998,50.209999,39.954250,1466900
2015-04-28,49.889999,50.490002,49.689999,50.340000,40.057705,1129600
2015-04-29,49.959999,50.070000,49.380001,49.900002,39.707588,1101600
2015-04-30,49.770000,49.830002,48.590000,49.119999,39.086903,2045500
2015-05-01,49.040001,49.660000,48.930000,49.599998,39.468849,1700800
2015-05-04,49.560001,50.310001,49.470001,49.849998,39.667778,1491400
2015-05-05,49.540001,50.250000,47.840000,47.970001,38.171799,2771600
2015-05-06,47.910000,48.369999,47.080002,47.650002,37.917156,1848300
2015-05-07,47.750000,48.279999,47.740002,47.799999,38.036514,1233800
2015-05-08,48.630001,48.830002,47.959999,48.090000,38.267273,1367200
2015-05-11,48.000000,48.660000,47.820000,47.889999,38.108128,1044100
2015-05-12,47.209999,47.540001,46.840000,47.310001,37.982086,1455300
2015-05-13,47.490002,47.849998,46.639999,46.840000,37.604759,1019300
2015-05-14,47.209999,47.570000,47.070000,47.549999,38.174763,804300
2015-05-15,47.590000,48.150002,47.570000,48.000000,38.536037,984600
2015-05-18,47.840000,48.360001,47.820000,48.259998,38.744778,1126100
2015-05-19,47.980000,48.470001,47.799999,48.230000,38.720688,862100
2015-05-20,48.189999,49.130001,48.110001,48.730000,39.122112,1488600
2015-05-21,48.700001,48.869999,48.360001,48.700001,39.098019,952400
2015-05-22,48.590000,48.590000,48.060001,48.340000,38.809002,894700
2015-05-26,48.290001,48.430000,47.840000,48.240002,38.728722,1497900
2015-05-27,47.900002,48.540001,47.900002,48.299999,38.776890,1579100
2015-05-28,48.200001,48.459999,48.029999,48.330002,38.800980,1484200
2015-05-29,48.419998,48.560001,48.040001,48.279999,38.760834,2377900
2015-06-01,48.340000,48.700001,48.060001,48.349998,38.817032,1481500
2015-06-02,48.029999,48.029999,47.040001,47.450001,38.094486,1625500
2015-06-03,47.320000,47.330002,46.470001,46.720001,37.508408,1321600
2015-06-04,46.549999,46.840000,46.090000,46.279999,37.155167,2502300
2015-06-05,45.669998,45.820000,45.259998,45.509998,36.536980,2268700
2015-06-08,45.450001,45.529999,45.099998,45.209999,36.296131,1885900
2015-06-09,45.189999,45.580002,45.150002,45.200001,36.288109,1036800
2015-06-10,45.430000,45.730000,45.110001,45.279999,36.352322,1397600
2015-06-11,45.599998,45.950001,45.450001,45.869999,36.826004,1265800
2015-06-12,45.650002,45.919998,45.509998,45.570000,36.585155,1311300
2015-06-15,45.860001,46.060001,45.419998,45.529999,36.553036,1914700
2015-06-16,45.509998,46.080002,45.360001,46.049999,36.970509,1376000
2015-06-17,46.060001,46.610001,45.860001,46.349998,37.211361,1759100
2015-06-18,46.900002,47.310001,46.700001,47.000000,37.733208,2082100
2015-06-19,47.060001,47.279999,46.540001,46.580002,37.396023,2608400
2015-06-22,46.020000,46.750000,46.020000,46.279999,37.155167,1422900
2015-06-23,46.060001,46.200001,45.520000,45.889999,36.842060,1643300
2015-06-24,45.849998,46.049999,45.650002,45.779999,36.920013,2174800
2015-06-25,45.880001,45.880001,45.709999,45.790001,36.928082,2579800
2015-06-26,45.689999,46.230000,45.349998,46.209999,37.266800,1988700
2015-06-29,45.689999,46.849998,45.139999,45.160000,36.420010,6870600
2015-06-30,45.630001,45.799999,44.930000,44.970001,36.433773,10635600
2015-07-01,45.130001,46.090000,44.970001,45.930000,37.211548,4529500
2015-07-02,46.349998,47.099998,46.270000,46.650002,37.794884,3216300
2015-07-06,46.520000,46.869999,46.189999,46.740002,37.867794,2803700
2015-07-07,46.759998,48.080002,46.759998,47.869999,38.783295,2831800
2015-07-08,47.680000,47.980000,47.349998,47.419998,38.418705,1920100
2015-07-09,47.570000,47.919998,46.590000,46.810001,37.924500,2261400
2015-07-10,46.869999,47.529999,46.599998,47.259998,38.289085,1963800
2015-07-13,47.360001,47.770000,46.869999,47.209999,38.248581,1997900
2015-07-14,47.279999,47.599998,46.930000,47.220001,38.256683,2551300
2015-07-15,47.320000,47.480000,47.029999,47.389999,38.394417,1749800
2015-07-16,47.939999,48.650002,47.900002,48.419998,39.228889,2662600
2015-07-17,48.200001,48.400002,47.779999,47.860001,38.775188,1677300
2015-07-20,47.849998,48.040001,47.369999,47.599998,38.564548,1309500
2015-07-21,47.540001,47.709999,47.169998,47.520000,38.499729,1907400
2015-07-22,47.520000,48.200001,47.470001,48.029999,38.912922,2722800
2015-07-23,47.810001,47.860001,46.830002,47.099998,38.159454,1891400
2015-07-24,47.119999,47.369999,46.959999,47.119999,38.175663,1356800
2015-07-27,47.130001,47.959999,47.080002,47.680000,38.629360,1791800
2015-07-28,47.970001,48.160000,47.630001,48.060001,38.937229,2222500
2015-07-29,46.000000,48.310001,46.000000,48.160000,39.018250,2675100
2015-07-30,48.230000,49.310001,47.799999,48.770000,39.512455,2082200
2015-07-31,49.119999,49.470001,48.919998,49.000000,39.698807,2133200
2015-08-03,49.040001,49.560001,48.900002,49.369999,39.998569,1870100
2015-08-04,49.240002,49.410000,48.549999,48.639999,39.407135,1844000
2015-08-05,48.849998,49.060001,48.430000,48.669998,39.431435,1526100
2015-08-06,48.669998,49.299999,48.250000,49.250000,39.901356,1860200
2015-08-07,49.110001,50.130001,48.880001,50.040001,40.541386,2500200
2015-08-10,49.990002,50.200001,49.540001,49.740002,40.298328,2098200
2015-08-11,49.709999,51.150002,49.689999,50.490002,40.905975,4007000
2015-08-12,50.189999,51.310001,49.959999,50.959999,41.478989,2650900
2015-08-13,50.680000,51.040001,50.270000,50.959999,41.478989,1921000
2015-08-14,50.820000,51.349998,50.509998,51.340000,41.788284,1827400
2015-08-17,51.270000,51.750000,51.029999,51.290001,41.747585,2074700
2015-08-18,51.240002,51.540001,50.939999,51.270000,41.731308,1721900
2015-08-19,51.080002,51.750000,50.779999,51.529999,41.942947,1592500
2015-08-20,51.209999,51.990002,51.049999,51.470001,41.894112,2105900
2015-08-21,51.189999,51.849998,51.070000,51.299999,41.755733,3199700
2015-08-24,50.860001,50.880001,48.540001,48.770000,39.696434,3743200
2015-08-25,49.439999,49.619999,47.020000,47.080002,38.320858,3265100
2015-08-26,47.549999,47.830002,46.660000,47.720001,38.841789,2577400
2015-08-27,48.150002,48.230000,47.450001,48.189999,39.224346,1895700
2015-08-28,48.180000,48.740002,47.509998,48.200001,39.232487,1759100
2015-08-31,48.270000,48.320000,47.340000,47.650002,38.784809,3378900
2015-09-01,47.439999,49.369999,46.450001,46.759998,38.060387,3440700
2015-09-02,47.220001,47.230000,46.230000,46.700001,38.011555,2269700
2015-09-03,46.830002,47.240002,46.669998,47.020000,38.272015,1935900
2015-09-04,46.639999,46.869999,46.250000,46.570000,37.905746,2591800
2015-09-08,47.169998,47.400002,46.900002,47.270000,38.475502,2013100
2015-09-09,47.310001,47.810001,46.810001,46.869999,38.149925,2062700
2015-09-10,46.799999,47.709999,46.779999,47.240002,38.451088,3366900
2015-09-11,47.029999,47.880001,46.860001,47.880001,38.972023,1739000
2015-09-14,48.070000,48.500000,47.950001,48.230000,39.256893,2132300
2015-09-15,48.250000,48.459999,47.639999,48.270000,39.289452,1719500
2015-09-16,48.180000,48.650002,48.080002,48.419998,39.411545,2018300
2015-09-17,48.330002,49.770000,48.259998,49.189999,40.038300,2158900
2015-09-18,48.689999,49.630001,48.680000,49.330002,40.152245,4115100
2015-09-21,49.360001,49.730000,49.240002,49.509998,40.298756,1547500
2015-09-22,49.150002,49.590000,48.990002,49.250000,40.087139,1382200
2015-09-23,49.279999,49.540001,48.939999,49.480000,40.274342,1920900
2015-09-24,49.320000,50.340000,49.180000,50.189999,40.852238,2195700
2015-09-25,50.299999,51.310001,50.029999,51.009998,41.519688,2223400
2015-09-28,50.849998,51.500000,50.820000,50.980000,41.495270,2121400
2015-09-29,50.970001,51.389999,50.790001,51.119999,41.609211,2572400
2015-09-30,51.299999,52.290001,51.150002,52.220001,42.504570,1870700
2015-10-01,52.349998,52.480000,51.520000,52.080002,42.390610,2358000
2015-10-02,52.389999,52.849998,51.669998,52.619999,42.830151,2125000
2015-10-05,52.880001,52.980000,52.070000,52.750000,42.935959,1850700
2015-10-06,52.560001,52.560001,51.650002,52.130001,42.431309,2382000
2015-10-07,52.310001,52.310001,51.459999,51.660000,42.048759,2753500
2015-10-08,51.520000,52.459999,51.400002,52.450001,42.691776,1818200
2015-10-09,52.480000,52.700001,51.970001,52.360001,42.618523,2270300
2015-10-12,52.360001,53.000000,52.360001,52.770000,42.952236,1414600
2015-10-13,52.709999,52.939999,52.250000,52.439999,42.683640,1683600
2015-10-14,52.480000,52.639999,52.119999,52.250000,42.528988,1501200
2015-10-15,52.439999,53.060001,52.169998,53.000000,43.139454,1648900
2015-10-16,53.250000,53.520000,53.020000,53.299999,43.383640,1899200
2015-10-19,53.209999,53.480000,52.820000,53.470001,43.522003,2164700
2015-10-20,53.299999,53.650002,53.150002,53.369999,43.440613,1426300
2015-10-21,53.650002,53.830002,53.070000,53.160000,43.269688,1680400
2015-10-22,53.250000,53.880001,53.049999,53.730000,43.733646,1649000
2015-10-23,53.490002,53.540001,52.669998,52.810001,42.984791,1685600
2015-10-26,52.650002,52.860001,52.259998,52.849998,43.017353,1442500
2015-10-27,52.709999,52.930000,52.400002,52.680000,42.878990,1276200
2015-10-28,52.689999,52.900002,51.290001,51.900002,42.244102,1747500
2015-10-29,51.660000,51.810001,50.619999,51.299999,41.755733,1921800
2015-10-30,51.480000,51.840000,51.310001,51.560001,41.967354,1587500
2015-11-02,51.560001,51.849998,51.220001,51.709999,42.089451,1607700
2015-11-03,51.639999,51.930000,51.220001,51.880001,42.227825,1658500
2015-11-04,51.419998,53.209999,51.220001,51.990002,42.317360,2126100
2015-11-05,51.970001,52.209999,51.639999,51.680000,42.065037,1501200
2015-11-06,50.910000,51.139999,48.950001,49.509998,40.298756,3223400
2015-11-09,49.340000,49.480000,48.849998,49.189999,40.038300,2611800
2015-11-10,48.919998,49.580002,48.830002,49.570000,40.726795,2088700
2015-11-11,49.660000,50.139999,49.430000,49.990002,41.454468,1308900
2015-11-12,49.830002,50.500000,49.439999,49.490002,41.039837,1426800
2015-11-13,49.500000,49.900002,48.939999,49.020000,40.650089,1225800
2015-11-16,48.990002,50.400002,48.799999,50.369999,41.769588,1781900
2015-11-17,50.209999,50.650002,49.419998,49.540001,41.081314,2227900
2015-11-18,49.610001,50.150002,49.200001,50.070000,41.520805,1908600
2015-11-19,50.209999,50.560001,49.820000,50.259998,41.678360,2069200
2015-11-20,50.480000,50.889999,50.299999,50.509998,41.885677,1313300
2015-11-23,50.389999,50.669998,49.820000,49.919998,41.396416,1554800
2015-11-24,49.750000,49.889999,49.020000,49.380001,40.948627,2098100
2015-11-25,49.500000,49.509998,48.880001,49.070000,40.691555,2006500
2015-11-27,49.189999,49.820000,49.070000,49.540001,41.081314,814000
2015-11-30,49.669998,49.889999,49.299999,49.320000,40.898869,2510300
2015-12-01,49.689999,49.939999,49.250000,49.910000,41.388119,2404600
2015-12-02,49.700001,49.970001,48.639999,48.689999,40.376431,1892300
2015-12-03,48.380001,48.650002,47.980000,48.119999,39.903759,1664100
2015-12-04,48.340000,49.500000,48.250000,49.450001,41.006676,2108100
2015-12-07,49.279999,50.189999,49.279999,50.080002,41.529099,3495100
2015-12-08,50.000000,50.580002,49.919998,50.500000,41.877384,2315700
2015-12-09,50.279999,50.770000,49.830002,49.939999,41.413006,2294900
2015-12-10,49.900002,49.900002,48.520000,48.560001,40.268627,2507400
2015-12-11,48.450001,49.029999,48.049999,48.560001,40.268627,1781600
2015-12-14,48.889999,49.619999,48.709999,49.540001,41.081314,2505700
2015-12-15,49.779999,50.459999,49.650002,49.919998,41.396416,1693000
2015-12-16,50.110001,51.369999,50.110001,51.220001,42.474457,2249400
2015-12-17,51.250000,51.580002,50.320000,51.259998,42.507618,2681900
2015-12-18,51.009998,51.090000,49.980000,50.240002,41.661777,2564900
2015-12-21,50.480000,50.860001,50.040001,50.389999,41.786179,1516900
2015-12-22,50.439999,50.930000,49.900002,50.740002,42.076408,1328100
2015-12-23,50.930000,51.639999,50.790001,51.540001,42.739811,1334900
2015-12-24,51.560001,51.680000,51.430000,51.570000,42.764690,799200
2015-12-28,51.389999,52.000000,51.279999,51.889999,43.030048,1170600
2015-12-29,52.000000,52.540001,51.980000,52.299999,43.370041,1226800
2015-12-30,52.349998,52.880001,52.119999,52.230000,43.311993,1062700
