Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,81.769997,82.830002,81.110001,81.169998,81.169998,1932700
2015-03-26,80.709999,81.470001,80.290001,81.019997,81.019997,2036400
2015-03-27,81.080002,82.150002,81.029999,81.720001,81.720001,1573500
2015-03-30,82.000000,82.489998,81.459999,81.809998,81.809998,1968600
2015-03-31,81.669998,82.440002,81.129997,81.150002,81.150002,2372900
2015-04-01,81.330002,81.570000,80.250000,81.300003,81.300003,3474700
2015-04-02,81.330002,81.550003,80.769997,81.120003,81.120003,1796700
2015-04-06,80.360001,81.779999,80.160004,80.980003,80.980003,2243300
2015-04-07,81.070000,81.820000,80.570000,80.580002,80.580002,2076800
2015-04-08,81.320000,83.529999,80.510002,83.529999,83.529999,2398400
2015-04-09,83.900002,84.000000,82.449997,82.750000,82.750000,2590000
2015-04-10,82.709999,83.190002,82.500000,82.870003,82.870003,1276200
2015-04-13,82.839996,83.250000,81.669998,81.820000,81.820000,1279000
2015-04-14,81.620003,82.160004,80.989998,81.050003,81.050003,1577900
2015-04-15,81.199997,81.760002,81.080002,81.209999,81.209999,2254000
2015-04-16,81.199997,81.480003,80.750000,81.029999,81.029999,2419900
2015-04-17,80.480003,81.000000,78.699997,79.139999,79.139999,2281500
2015-04-20,79.790001,79.790001,78.750000,79.709999,79.709999,1817200
2015-04-21,80.470001,80.970001,80.089996,80.779999,80.779999,1505900
2015-04-22,80.669998,80.949997,80.110001,80.570000,80.570000,2275200
2015-04-23,80.230003,81.260002,80.230003,81.010002,81.010002,1156000
2015-04-24,81.139999,81.379997,80.449997,81.139999,81.139999,1394500
2015-04-27,81.889999,81.889999,79.989998,80.419998,80.419998,1859900
2015-04-28,80.209999,80.459999,79.550003,79.970001,79.970001,1244900
2015-04-29,79.790001,80.150002,77.410004,77.470001,77.470001,3176800
2015-04-30,77.320000,77.800003,76.139999,76.410004,76.410004,3134200
2015-05-01,76.370003,77.879997,76.139999,77.730003,77.730003,2096900
2015-05-04,77.730003,77.809998,76.830002,77.309998,77.309998,2037900
2015-05-05,76.919998,77.480003,76.180000,76.339996,76.339996,2098000
2015-05-06,76.379997,77.320000,76.099998,77.150002,77.150002,1811900
2015-05-07,77.300003,78.349998,76.879997,78.010002,78.010002,1804400
2015-05-08,78.610001,79.750000,78.419998,79.180000,79.180000,1771800
2015-05-11,79.050003,79.370003,78.639999,78.980003,78.980003,1879400
2015-05-12,78.610001,79.680000,78.440002,79.209999,79.209999,1640700
2015-05-13,79.180000,79.470001,77.669998,77.849998,77.849998,1917300
2015-05-14,78.150002,78.400002,76.820000,76.970001,76.970001,2213300
2015-05-15,77.139999,78.400002,76.820000,78.370003,78.370003,2279900
2015-05-18,78.430000,78.519997,77.660004,78.419998,78.419998,1959300
2015-05-19,78.389999,78.650002,77.430000,77.550003,77.550003,2138500
2015-05-20,77.660004,77.699997,76.029999,76.260002,76.260002,3496900
2015-05-21,75.050003,80.220001,74.510002,78.680000,78.680000,8598500
2015-05-22,78.250000,78.489998,76.970001,77.180000,77.180000,3717700
2015-05-26,77.139999,77.519997,75.349998,75.500000,75.500000,2928000
2015-05-27,75.720001,76.540001,75.540001,76.339996,76.339996,1679500
2015-05-28,76.360001,76.739998,75.660004,76.190002,76.190002,1640700
2015-05-29,75.919998,76.309998,74.860001,74.989998,74.989998,2157900
2015-06-01,74.650002,77.279999,74.650002,76.980003,76.980003,3103400
2015-06-02,76.589996,78.470001,76.339996,77.690002,77.690002,3101400
2015-06-03,77.949997,79.320000,77.379997,79.080002,79.080002,2693200
2015-06-04,78.480003,79.860001,77.889999,78.830002,78.830002,2663400
2015-06-05,78.620003,78.959999,77.400002,77.639999,77.639999,2244900
2015-06-08,77.500000,77.910004,77.059998,77.110001,77.110001,1215600
2015-06-09,77.000000,77.400002,76.269997,77.089996,77.089996,1702700
2015-06-10,77.410004,78.309998,76.930000,78.230003,78.230003,1725600
2015-06-11,78.620003,79.209999,78.290001,78.629997,78.629997,1644100
2015-06-12,78.449997,79.440002,78.370003,78.769997,78.769997,1568000
2015-06-15,78.129997,78.489998,77.610001,77.910004,77.910004,1335200
2015-06-16,77.370003,78.750000,77.370003,78.550003,78.550003,1326900
2015-06-17,78.970001,79.900002,78.620003,79.720001,79.720001,2124100
2015-06-18,79.959999,81.129997,79.959999,80.309998,80.309998,1833400
2015-06-19,80.370003,80.839996,79.559998,79.559998,79.559998,2181800
2015-06-22,80.080002,80.680000,79.949997,80.639999,80.639999,1439500
2015-06-23,80.330002,81.029999,80.089996,80.370003,80.370003,1414700
2015-06-24,80.400002,80.980003,80.169998,80.570000,80.570000,1376800
2015-06-25,80.620003,80.959999,80.260002,80.459999,80.459999,1404200
2015-06-26,80.769997,81.709999,80.480003,81.660004,81.660004,2263700
2015-06-29,80.980003,81.800003,79.209999,79.349998,79.349998,2259100
2015-06-30,80.199997,80.790001,78.279999,78.989998,78.989998,2482400
2015-07-01,79.430000,80.190002,79.010002,80.110001,80.110001,1809000
2015-07-02,80.110001,80.580002,79.510002,79.809998,79.809998,2191300
2015-07-06,79.400002,80.760002,79.040001,80.080002,80.080002,4568000
2015-07-07,80.419998,80.599998,78.500000,80.339996,80.339996,3193900
2015-07-08,79.650002,79.879997,78.830002,79.220001,79.220001,3353500
2015-07-09,79.730003,79.839996,78.620003,78.980003,78.980003,2546300
2015-07-10,79.900002,80.720001,79.320000,80.470001,80.470001,1454200
2015-07-13,81.150002,82.169998,80.900002,82.110001,82.110001,1726100
2015-07-14,82.260002,82.680000,81.650002,82.400002,82.400002,1920000
2015-07-15,82.470001,82.550003,81.330002,81.800003,81.800003,1549400
2015-07-16,82.029999,82.250000,81.440002,82.180000,82.180000,1400000
2015-07-17,82.019997,82.540001,81.419998,81.669998,81.669998,1708000
2015-07-20,81.269997,82.120003,81.019997,81.540001,81.540001,1173400
2015-07-21,81.610001,81.739998,79.760002,79.820000,79.820000,2295400
2015-07-22,80.589996,80.690002,78.930000,79.209999,79.209999,3175000
2015-07-23,79.160004,79.260002,78.000000,78.239998,78.239998,2461800
2015-07-24,78.510002,78.830002,77.809998,78.529999,78.529999,2304500
2015-07-27,78.370003,78.570000,77.389999,77.739998,77.739998,1725700
2015-07-28,78.190002,78.500000,77.389999,78.139999,78.139999,2198900
2015-07-29,77.930000,78.489998,77.300003,77.589996,77.589996,2193700
2015-07-30,77.120003,77.900002,77.089996,77.589996,77.589996,1814700
2015-07-31,76.660004,78.250000,76.400002,78.029999,78.029999,1828700
2015-08-03,78.050003,78.269997,77.309998,77.660004,77.660004,1331000
2015-08-04,77.769997,78.610001,77.599998,77.800003,77.800003,1124300
2015-08-05,78.290001,79.050003,77.510002,78.580002,78.580002,1662900
2015-08-06,79.089996,79.260002,77.410004,77.599998,77.599998,2481700
2015-08-07,76.680000,77.720001,76.110001,77.260002,77.260002,1654000
2015-08-10,78.000000,78.410004,77.709999,78.110001,78.110001,1064400
2015-08-11,77.669998,78.349998,77.230003,77.690002,77.690002,1815300
2015-08-12,76.839996,77.430000,75.860001,77.320000,77.320000,1490200
2015-08-13,77.250000,78.050003,76.680000,77.330002,77.330002,1778100
2015-08-14,77.669998,77.989998,77.129997,77.779999,77.779999,1330200
2015-08-17,77.699997,78.529999,77.360001,78.480003,78.480003,1143100
2015-08-18,78.620003,79.519997,78.330002,79.370003,79.370003,1206800
2015-08-19,79.230003,81.010002,78.959999,80.919998,80.919998,3015400
2015-08-20,80.040001,81.169998,79.870003,80.379997,80.379997,2500400
2015-08-21,79.790001,80.169998,76.320000,76.349998,76.349998,3970500
2015-08-24,71.889999,76.330002,69.629997,73.709999,73.709999,4262200
2015-08-25,75.169998,75.830002,73.120003,73.160004,73.160004,2551100
2015-08-26,74.800003,77.440002,73.800003,77.339996,77.339996,2937400
2015-08-27,75.489998,77.260002,74.769997,76.790001,76.790001,5421500
2015-08-28,76.589996,77.389999,76.209999,76.730003,76.730003,2466200
2015-08-31,76.410004,76.750000,75.610001,76.260002,76.260002,4764200
2015-09-01,72.389999,72.750000,69.000000,69.650002,69.650002,12305800
2015-09-02,70.239998,70.379997,66.029999,67.589996,67.589996,10340900
2015-09-03,67.529999,67.870003,66.290001,67.000000,67.000000,6725300
2015-09-04,67.699997,69.040001,67.080002,68.089996,68.089996,6332200
2015-09-08,69.320000,69.470001,67.730003,68.790001,68.790001,3779900
2015-09-09,68.989998,69.800003,67.699997,67.940002,67.940002,5054500
2015-09-10,66.660004,66.919998,65.709999,66.059998,66.059998,5870600
2015-09-11,65.900002,66.489998,65.589996,66.459999,66.459999,3683200
2015-09-14,66.120003,66.529999,65.220001,65.339996,65.339996,2800000
2015-09-15,65.360001,66.919998,64.949997,66.239998,66.239998,3262400
2015-09-16,66.250000,67.919998,66.019997,67.709999,67.709999,2740800
2015-09-17,67.820000,68.730003,67.440002,67.830002,67.830002,2686900
2015-09-18,67.139999,67.730003,66.570000,66.650002,66.650002,6395700
2015-09-21,65.790001,68.360001,65.790001,67.849998,67.849998,3892800
2015-09-22,67.400002,69.360001,67.010002,69.180000,69.180000,5131100
2015-09-23,69.110001,70.010002,68.849998,69.889999,69.889999,4459300
2015-09-24,69.489998,69.680000,68.389999,69.250000,69.250000,2868500
2015-09-25,69.750000,70.459999,69.599998,70.110001,70.110001,3275200
2015-09-28,69.580002,69.959999,68.389999,68.699997,68.699997,3646600
2015-09-29,68.510002,68.699997,66.050003,66.239998,66.239998,3661100
2015-09-30,67.129997,67.239998,66.050003,66.660004,66.660004,4204300
2015-10-01,66.760002,67.480003,66.150002,67.440002,67.440002,2400000
2015-10-02,66.599998,66.970001,64.730003,66.949997,66.949997,4716400
2015-10-05,67.400002,68.339996,67.300003,68.120003,68.120003,2667600
2015-10-06,67.690002,68.040001,64.540001,65.190002,65.190002,5072500
2015-10-07,65.309998,65.540001,61.820000,62.900002,62.900002,9087100
2015-10-08,62.619999,62.840000,61.230000,62.080002,62.080002,6900700
2015-10-09,61.990002,63.430000,61.910000,63.360001,63.360001,3810100
2015-10-12,63.279999,63.279999,62.480000,63.049999,63.049999,1993100
2015-10-13,63.009998,64.070000,62.790001,63.459999,63.459999,2971900
2015-10-14,63.759998,64.190002,60.310001,61.380001,61.380001,6537900
2015-10-15,61.790001,62.900002,61.029999,62.799999,62.799999,3383100
2015-10-16,62.910000,63.779999,62.709999,63.459999,63.459999,2319400
2015-10-19,62.700001,64.680000,62.549999,63.830002,63.830002,3106700
2015-10-20,63.830002,64.279999,63.400002,64.120003,64.120003,2017900
2015-10-21,64.309998,64.949997,64.099998,64.279999,64.279999,1858400
2015-10-22,64.430000,65.070000,64.120003,64.800003,64.800003,2983500
2015-10-23,65.440002,65.500000,61.750000,62.529999,62.529999,3769000
2015-10-26,62.580002,63.840000,62.580002,63.680000,63.680000,2575000
2015-10-27,63.119999,63.509998,62.590000,63.020000,63.020000,2718100
2015-10-28,63.410000,64.110001,62.639999,63.959999,63.959999,1829300
2015-10-29,63.720001,64.930000,63.500000,64.860001,64.860001,2022200
2015-10-30,65.000000,65.769997,64.610001,65.489998,65.489998,2205700
2015-11-02,65.650002,66.349998,64.449997,66.220001,66.220001,2539900
2015-11-03,66.589996,69.050003,66.500000,67.550003,67.550003,3736800
2015-11-04,67.550003,67.809998,66.949997,67.160004,67.160004,2031700
2015-11-05,67.389999,67.800003,66.680000,67.709999,67.709999,1168300
2015-11-06,68.040001,69.230003,67.650002,67.970001,67.970001,2773200
2015-11-09,67.709999,67.730003,66.330002,67.610001,67.610001,1773700
2015-11-10,67.820000,68.139999,67.190002,67.849998,67.849998,3000100
2015-11-11,68.089996,68.290001,65.730003,66.500000,66.500000,3357000
2015-11-12,66.300003,67.070000,65.970001,66.570000,66.570000,3050200
2015-11-13,66.040001,66.379997,61.970001,62.209999,62.209999,6259200
2015-11-16,62.529999,62.900002,61.330002,62.790001,62.790001,2831000
2015-11-17,63.759998,65.500000,63.099998,64.230003,64.230003,3758100
2015-11-18,64.250000,66.800003,63.910000,66.629997,66.629997,2915800
2015-11-19,66.910004,67.599998,66.559998,67.160004,67.160004,2810700
2015-11-20,67.589996,69.220001,67.360001,68.419998,68.419998,3313700
2015-11-23,68.919998,69.820000,68.110001,69.550003,69.550003,6280900
2015-11-24,68.889999,75.190002,68.510002,74.160004,74.160004,9935400
2015-11-25,74.500000,76.000000,74.209999,74.930000,74.930000,3657400
2015-11-27,75.099998,75.199997,74.290001,75.080002,75.080002,1466100
2015-11-30,75.199997,75.720001,73.860001,75.459999,75.459999,4623800
2015-12-01,76.040001,76.940002,75.430000,75.970001,75.970001,2766400
2015-12-02,76.320000,76.580002,75.820000,76.040001,76.040001,1909000
2015-12-03,76.239998,76.949997,73.709999,74.089996,74.089996,4583800
2015-12-04,75.349998,77.900002,74.370003,77.239998,77.239998,4479000
2015-12-07,77.339996,78.589996,75.830002,78.449997,78.449997,3982100
2015-12-08,77.959999,80.040001,77.730003,79.480003,79.480003,3583000
2015-12-09,79.050003,79.980003,78.199997,78.449997,78.449997,2442000
2015-12-10,77.959999,78.879997,77.320000,77.809998,77.809998,2992800
2015-12-11,76.639999,77.459999,75.910004,76.449997,76.449997,3702200
2015-12-14,76.669998,78.089996,76.290001,77.709999,77.709999,2793900
2015-12-15,78.349998,78.349998,76.779999,77.339996,77.339996,2859900
2015-12-16,77.820000,79.169998,76.919998,78.860001,78.860001,2086700
2015-12-17,78.980003,79.169998,76.510002,76.580002,76.580002,2592900
2015-12-18,75.919998,76.419998,74.660004,76.089996,76.089996,3915600
2015-12-21,76.099998,77.139999,75.099998,76.900002,76.900002,2376500
2015-12-22,77.330002,78.169998,76.410004,77.860001,77.860001,2248100
2015-12-23,78.459999,78.629997,76.940002,77.040001,77.040001,2039100
2015-12-24,77.080002,77.470001,76.610001,76.680000,76.680000,809000
2015-12-28,76.580002,77.440002,76.160004,77.239998,77.239998,1467800
2015-12-29,77.529999,78.599998,77.430000,78.019997,78.019997,1323600
2015-12-30,78.160004,78.360001,77.440002,77.620003,77.620003,933200
