Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,56.688931,56.965649,55.830154,55.944656,46.136879,13692400
2015-03-25,56.774811,56.975189,55.515266,55.591602,45.845707,14712200
2015-03-26,55.381680,55.534351,54.780533,54.961834,45.326355,11090900
2015-03-27,55.181297,55.562977,54.990459,55.104961,45.444397,8932600
2015-03-30,55.582062,55.858780,55.486641,55.667938,45.908672,8582100
2015-03-31,55.524811,55.639313,54.847328,54.847328,45.231930,10960700
2015-04-01,54.637405,54.694656,53.645039,54.255726,44.744045,13322400
2015-04-02,54.389313,54.818703,54.246181,54.484734,44.932903,7947500
2015-04-06,54.322517,54.713741,54.112595,54.561069,44.995850,13256400
2015-04-07,55.019085,55.229008,54.675571,54.799618,45.192581,9723700
2015-04-08,55.257633,55.391220,54.408398,54.532444,44.972256,14210600
2015-04-09,54.599236,55.085876,54.494274,54.799618,45.192581,12582300
2015-04-10,54.437023,55.009541,53.740459,54.627861,45.050945,16251900
2015-04-13,54.465649,54.742367,53.912212,54.131680,44.641739,10984000
2015-04-14,54.332062,55.333969,54.017174,55.114502,45.452267,15359700
2015-04-15,55.410305,56.250000,55.410305,55.772900,45.995235,12690000
2015-04-16,55.543892,55.715649,55.095421,55.190838,45.515217,6717100
2015-04-17,54.723282,54.732826,53.979008,54.274811,44.759777,12223200
2015-04-20,54.866413,55.343510,54.761452,54.971375,45.334225,10439500
2015-04-21,55.353054,55.372139,54.780533,55.019085,45.373573,9699800
2015-04-22,54.923664,55.238548,54.694656,55.047710,45.397175,8294500
2015-04-23,54.885498,55.200382,54.427483,54.875954,45.255527,8742400
2015-04-24,55.200382,55.524811,54.875954,54.961834,45.326355,8244100
2015-04-27,55.181297,55.372139,54.274811,54.484734,44.932903,11108400
2015-04-28,54.484734,57.709923,54.484734,57.232826,47.199215,36398300
2015-04-29,56.612595,57.662212,56.517174,56.946564,46.963154,18017200
2015-04-30,57.051525,57.385498,56.526718,56.832062,46.868717,13637000
2015-05-01,57.022900,57.614502,56.946564,57.118320,47.104786,9806700
2015-05-04,57.385498,58.158398,57.280533,57.862595,47.718578,9484800
2015-05-05,57.557251,57.919846,57.309162,57.719467,47.600548,12662000
2015-05-06,57.681297,57.814884,57.185116,57.500000,47.419548,12126300
2015-05-07,57.299618,57.948475,57.185116,57.538166,47.451027,9433000
2015-05-08,58.206108,58.568703,57.919846,57.958015,47.797276,10630300
2015-05-11,57.881680,57.910305,57.099236,57.251907,47.214947,10185400
2015-05-12,56.822517,56.994274,56.402672,56.717556,46.774281,13825100
2015-05-13,56.889313,57.108780,56.269085,56.469467,46.569679,7672300
2015-05-14,56.746181,57.146946,56.345421,57.041985,47.041840,7469400
2015-05-15,57.194656,57.471375,57.070610,57.471375,47.395943,8033700
2015-05-18,57.414124,57.681297,57.261452,57.261452,47.222828,7535500
2015-05-19,57.213741,58.129772,57.194656,57.748093,47.624157,8518900
2015-05-20,57.891220,58.062977,57.671757,57.690838,47.576935,6324600
2015-05-21,57.776718,58.005726,57.337788,57.347328,47.293648,8424900
2015-05-22,57.318703,57.318703,56.622139,56.660305,46.727074,9421900
2015-05-26,56.564884,56.717556,56.154579,56.269085,46.404438,11378900
2015-05-27,56.383587,57.041985,56.173664,56.736641,46.790020,10193600
2015-05-28,56.727100,57.108780,56.660305,56.965649,46.978882,9987500
2015-05-29,57.137405,58.320610,56.746181,58.101147,47.915314,20976300
2015-06-01,58.062977,58.874046,57.576336,57.967556,47.805145,12374200
2015-06-02,57.681297,57.690838,57.080154,57.480915,47.403812,9424700
2015-06-03,57.881680,58.091602,57.500000,57.624046,47.521847,9078200
2015-06-04,57.213741,57.452290,56.555344,56.746181,46.797886,11350200
2015-06-05,56.641220,56.688931,56.106869,56.288166,46.420174,11404100
2015-06-08,56.192749,56.459923,56.068703,56.173664,46.325741,8434100
2015-06-09,56.259541,56.574429,56.020992,56.145039,46.302143,6754600
2015-06-10,56.278625,56.927483,56.211834,56.879772,46.908062,10713900
2015-06-11,56.488548,56.650764,56.145039,56.211834,46.709843,12199000
2015-06-12,56.097328,56.106869,55.143131,55.219467,45.885220,16571300
2015-06-15,54.961834,55.000000,54.408398,54.503819,45.290550,10591600
2015-06-16,54.618320,55.085876,54.274811,55.066795,45.758350,7303400
2015-06-17,55.066795,55.505726,54.837788,55.257633,45.916939,8297300
2015-06-18,55.257633,56.173664,55.257633,55.906490,46.456112,7797600
2015-06-19,55.734734,56.145039,55.295803,55.381680,46.020023,13218900
2015-06-22,56.097328,56.488548,55.753819,56.135498,46.646400,8763900
2015-06-23,56.183205,56.345421,55.839695,56.326336,46.804977,8772800
2015-06-24,56.221375,56.326336,55.572517,55.572517,46.178585,8288000
2015-06-25,55.582062,55.916031,55.076336,55.248093,45.909004,10428900
2015-06-26,55.553436,55.849236,55.200382,55.811069,46.376820,13711700
2015-06-29,55.276718,55.553436,54.627861,54.666031,45.425331,10062100
2015-06-30,55.066795,55.066795,54.112595,54.322517,45.139889,12416000
2015-07-01,54.322517,55.219467,54.017174,54.961834,45.671139,9830300
2015-07-02,55.286259,55.658398,54.866413,55.028625,45.726639,8927300
2015-07-06,54.618320,55.190838,54.045803,54.914124,45.631496,8440700
2015-07-07,55.104961,55.438931,54.561069,55.333969,45.980362,9467900
2015-07-08,55.085876,55.095421,54.503819,54.723282,45.472916,9549000
2015-07-09,55.381680,55.505726,54.723282,54.751907,45.496700,9094300
2015-07-10,55.410305,55.582062,54.942749,55.295803,45.948650,8433700
2015-07-13,55.582062,55.868320,55.038166,55.219467,45.885220,9572200
2015-07-14,55.248093,55.610687,55.038166,55.524811,46.138954,7582400
2015-07-15,55.496181,55.877861,55.410305,55.553436,46.162743,6024500
2015-07-16,55.830154,56.173664,55.677483,56.125954,46.638474,5580300
2015-07-17,56.011452,56.221375,55.906490,56.125954,46.638474,7324400
2015-07-20,56.259541,56.488548,56.164124,56.297710,46.781189,5970700
2015-07-21,56.288166,56.316795,55.963741,55.982826,46.519550,7265600
2015-07-22,55.830154,56.326336,55.353054,55.467556,46.091373,9031500
2015-07-23,55.849236,55.849236,55.286259,55.410305,46.043800,6750800
2015-07-24,55.066795,55.229008,54.694656,54.780533,45.520481,8223800
2015-07-27,54.799618,54.818703,54.036259,54.379772,45.187454,15601600
2015-07-28,53.931297,55.000000,53.272900,54.885498,45.607704,17173700
2015-07-29,55.047710,56.125954,55.000000,55.858780,46.416458,13494000
2015-07-30,55.935116,56.125954,55.610687,55.839695,46.400600,7325000
2015-07-31,56.297710,56.612595,56.011452,56.259541,46.749485,9172600
2015-08-03,56.583969,56.727100,55.801525,56.345421,46.820847,7133700
2015-08-04,56.717556,56.746181,55.696564,56.011452,46.543327,7268700
2015-08-05,56.374046,56.564884,56.078243,56.393131,46.860485,5976300
2015-08-06,56.450382,56.536259,55.648853,55.753819,46.329243,7356600
2015-08-07,55.677483,55.772900,55.028625,55.314884,45.964508,10178600
2015-08-10,55.591602,55.925571,55.591602,55.734734,46.313381,5294900
2015-08-11,55.276718,55.524811,54.923664,55.114502,45.798004,7418100
2015-08-12,54.656490,55.610687,54.503819,55.591602,46.194435,7886500
2015-08-13,55.868320,56.727100,55.820610,56.278625,46.765339,11483100
2015-08-14,56.307251,56.841602,56.173664,56.469467,46.923912,9920800
2015-08-17,56.106869,57.013359,55.896946,56.975189,47.344158,6407200
2015-08-18,56.937023,57.204197,56.832062,56.927483,47.304512,7123700
2015-08-19,56.603054,57.318703,56.479008,56.927483,47.304512,8369600
2015-08-20,55.620228,55.868320,54.141220,54.341602,45.155739,24831700
2015-08-21,53.998093,54.990459,53.206108,53.215649,44.220127,18478900
2015-08-24,50.639313,51.908398,43.597328,51.517174,42.808762,26030900
2015-08-25,52.853054,52.872139,48.664124,48.826336,40.572773,23946600
2015-08-26,50.954197,52.108780,50.085876,51.927483,43.149700,23990000
2015-08-27,52.748093,52.862595,51.183205,52.433205,43.569946,16910100
2015-08-28,52.270992,52.872139,52.089695,52.833969,43.902966,13411300
2015-08-31,52.595421,52.767174,51.164124,51.383587,42.697754,13537100
2015-09-01,50.248093,50.791985,49.809162,50.124046,41.651123,16503300
2015-09-02,50.734734,50.830154,49.952290,50.553436,42.007931,13761100
2015-09-03,50.830154,51.097328,50.190838,50.238548,41.746269,12732300
2015-09-04,49.713741,49.847328,48.835876,49.227100,40.905796,15186900
2015-09-08,50.582062,50.591602,49.809162,50.276718,41.777985,15679200
2015-09-09,50.772900,50.887405,49.437023,49.551525,41.175381,11650300
2015-09-10,49.637405,50.763359,49.484734,50.305344,41.801781,14740500
2015-09-11,49.818703,50.047710,49.341602,49.704197,41.657825,12671200
2015-09-14,49.732826,50.314884,49.608780,49.942749,41.857754,9213400
2015-09-15,50.362595,51.421757,50.257633,51.097328,42.825424,12358200
2015-09-16,51.059162,51.498093,50.877861,51.402672,43.081333,9098100
2015-09-17,51.383587,52.003819,50.591602,51.488548,43.153316,23894300
2015-09-18,51.221375,51.402672,49.532444,49.742367,41.689816,30389800
2015-09-21,50.038166,50.038166,48.368320,48.645039,40.770123,18071000
2015-09-22,48.234734,48.664124,47.958015,48.416031,40.578194,13409800
2015-09-23,48.416031,49.083969,48.082062,48.692749,40.810112,10538200
2015-09-24,48.215649,48.530533,47.919846,48.272900,40.458229,11012700
2015-09-25,48.587788,48.969467,46.879772,47.328243,39.666500,16058200
2015-09-28,47.041985,47.108780,45.887405,46.202290,38.722820,21117700
2015-09-29,46.354961,47.041985,45.992367,46.421757,38.906754,13417400
2015-09-30,47.137405,47.270992,46.612595,47.127861,39.498566,13287700
2015-10-01,47.089695,47.299618,46.316795,47.108780,39.482571,15100200
2015-10-02,46.555344,47.853054,46.135498,47.843510,40.098358,25453700
2015-10-05,48.730915,48.969467,48.368320,48.883587,40.970062,16643900
2015-10-06,49.036259,49.036259,47.061069,47.519085,39.826443,17285200
2015-10-07,48.148853,48.778625,47.490459,48.616413,40.746132,15204600
2015-10-08,48.339695,48.845421,47.843510,48.683205,40.802109,13144000
2015-10-09,48.654579,49.150764,48.368320,48.616413,40.746132,11445600
2015-10-12,47.433205,48.520992,47.414124,48.387405,40.554195,12212700
2015-10-13,48.454197,48.578243,47.099236,47.204197,39.562534,15621400
2015-10-14,47.318703,47.824429,47.185116,47.270992,39.618511,14390300
2015-10-15,47.395039,48.740459,46.994274,48.396946,40.562199,14711300
2015-10-16,48.950382,49.351147,48.740459,49.122139,41.169994,11624900
2015-10-19,48.979008,49.188931,48.597328,49.045803,41.106007,8847100
2015-10-20,49.036259,49.112595,47.805344,48.082062,40.298290,10422300
2015-10-21,48.425571,48.645039,47.853054,48.272900,40.458229,11810900
2015-10-22,48.492367,50.152672,47.996181,49.627861,41.593834,19335200
2015-10-23,49.952290,50.811069,49.751907,50.458015,42.289608,16457300
2015-10-26,50.238548,50.734734,50.066795,50.486641,42.313602,11502000
2015-10-27,51.297710,51.622139,50.362595,51.020992,42.761448,14626800
2015-10-28,51.517174,52.614502,51.097328,52.576336,44.065010,15416100
2015-10-29,52.442749,53.091602,51.975189,52.356869,43.881054,9334900
2015-10-30,52.280533,52.738548,52.156490,52.156490,43.713127,11546200
2015-11-02,52.185116,52.795803,51.917938,52.585876,44.073002,11065900
2015-11-03,52.557251,52.843510,51.984734,52.585876,44.073002,9658600
2015-11-04,52.929390,53.215649,52.652672,52.986641,44.408890,8121200
2015-11-05,52.919846,53.129772,52.175571,52.528625,44.025017,9481000
2015-11-06,52.280533,52.366413,51.536259,52.108780,43.673145,11237700
2015-11-09,51.555344,51.917938,51.278625,51.755726,43.377235,9578900
2015-11-10,51.889313,52.099236,51.545803,51.937023,43.529190,7820500
2015-11-11,52.299618,52.480915,51.221375,51.259541,42.961376,8954700
2015-11-12,51.135498,51.498093,50.601147,50.601147,42.409565,8989200
2015-11-13,51.011452,51.259541,50.477100,50.601147,42.409565,11941400
2015-11-16,49.799618,51.345421,49.742367,51.240459,42.945385,7239400
2015-11-17,51.250000,51.812977,50.849236,51.250000,42.953384,7468700
2015-11-18,51.393131,51.832062,51.240459,51.746181,43.369244,11330300
2015-11-19,51.946564,52.032444,51.450382,51.793892,43.409229,7167500
2015-11-20,52.108780,52.347328,51.526718,51.622139,43.265270,9362100
2015-11-23,51.603054,51.717556,51.316795,51.536259,43.193306,9105100
2015-11-24,51.106869,51.221375,50.667938,51.030533,42.769447,11011500
2015-11-25,51.164124,51.450382,51.011452,51.259541,42.961376,6370700
2015-11-27,50.916031,51.717556,50.916031,51.488548,43.153316,3124700
2015-11-30,51.564884,51.631680,50.572517,50.582062,42.393574,14004600
2015-12-01,51.307251,52.137405,50.992367,52.070610,43.641144,13620600
2015-12-02,52.156490,52.471375,51.288166,51.354961,43.041348,10584100
2015-12-03,51.593510,51.612595,49.847328,50.181297,42.057682,14247700
2015-12-04,50.448475,51.221375,50.410305,51.183205,42.897400,14344000
2015-12-07,51.545803,51.746181,50.744274,51.221375,42.929394,9113400
2015-12-08,51.116413,51.908398,50.782444,51.020992,42.761448,7936700
2015-12-09,50.839695,51.154579,50.114502,50.400764,42.241638,10854300
2015-12-10,50.591602,51.507633,50.400764,51.230915,42.937389,12001600
2015-12-11,50.572517,50.839695,49.637405,49.761452,42.066219,10897000
2015-12-14,49.761452,49.961834,49.284351,49.809162,42.106548,12575200
2015-12-15,50.076336,50.753819,49.837788,50.477100,42.671196,12142000
2015-12-16,50.973282,51.631680,50.572517,51.545803,43.574631,10495000
2015-12-17,51.631680,51.765266,50.248093,50.248093,42.477604,14165900
2015-12-18,49.761452,49.923664,49.246181,49.274811,41.654835,22114700
2015-12-21,49.761452,49.761452,48.854961,49.494274,41.840366,12194600
2015-12-22,49.627861,49.837788,48.931297,49.713741,42.025883,13830400
2015-12-23,49.980915,50.782444,49.961834,50.553436,42.735729,7469500
2015-12-24,50.372139,50.696564,50.200382,50.429390,42.630863,3123100
2015-12-28,50.372139,50.610687,50.162212,50.419846,42.622791,5068400
2015-12-29,50.543892,51.154579,50.486641,50.896946,43.026123,6925700
2015-12-30,50.896946,51.125954,50.648853,50.811069,42.953514,5827200
