Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,113.959999,114.029999,113.180000,113.639999,99.881325,1953600
2015-11-04,113.610001,113.910004,112.660004,112.959999,99.283661,1808800
2015-11-05,113.040001,113.699997,113.040001,113.529999,99.784660,1755500
2015-11-06,114.589996,114.589996,112.209999,113.029999,99.345184,1777200
2015-11-09,112.779999,113.180000,111.919998,112.519997,98.896942,1443800
2015-11-10,112.459999,113.589996,112.370003,113.550003,99.802246,1234700
2015-11-11,113.239998,113.809998,112.879997,113.370003,99.644005,1572600
2015-11-12,112.900002,113.220001,111.410004,111.430000,97.938896,1786200
2015-11-13,111.489998,112.550003,111.360001,111.849998,98.308044,1734100
2015-11-16,111.709999,113.760002,111.650002,113.760002,99.986801,1756100
2015-11-17,113.540001,114.480003,113.379997,113.480003,99.740692,2208300
2015-11-18,113.410004,115.410004,113.410004,115.339996,101.375488,1173100
2015-11-19,114.900002,115.860001,114.900002,115.570000,101.577675,1547100
2015-11-20,116.029999,117.000000,115.730003,116.480003,102.377472,2154300
2015-11-23,116.639999,116.919998,115.959999,116.040001,101.990753,2702800
2015-11-24,115.330002,116.110001,114.860001,115.559998,101.568871,2060900
2015-11-25,115.570000,115.739998,114.879997,115.050003,101.120628,1335100
2015-11-27,115.000000,115.320000,114.529999,115.059998,101.129410,644700
2015-11-30,115.349998,115.669998,114.559998,114.849998,100.944832,2126500
2015-12-01,114.629997,116.220001,114.540001,116.129997,102.069862,1879200
2015-12-02,115.839996,116.400002,115.190002,115.379997,101.410645,1956400
2015-12-03,115.949997,115.949997,113.379997,113.769997,99.995590,2208900
2015-12-04,114.089996,117.980003,114.000000,117.660004,103.414612,2598800
2015-12-07,117.080002,117.519997,116.690002,117.129997,102.948784,2654300
2015-12-08,116.580002,116.580002,115.379997,115.949997,101.911644,2222300
2015-12-09,115.230003,116.370003,114.239998,114.889999,100.980011,3025000
2015-12-10,115.120003,115.550003,113.650002,114.730003,100.839378,2482600
2015-12-11,113.449997,115.320000,112.779999,113.080002,99.389145,2390900
2015-12-14,113.480003,115.000000,112.830002,114.099998,100.285645,3757400
2015-12-15,114.790001,116.370003,114.699997,115.800003,101.779808,2752800
2015-12-16,116.580002,117.400002,115.419998,116.900002,103.254875,2471800
2015-12-17,117.019997,117.160004,115.550003,115.599998,102.106636,1674600
2015-12-18,115.320000,115.680000,113.690002,113.690002,100.419579,3513500
2015-12-21,114.269997,115.489998,113.550003,115.239998,101.788643,1924300
2015-12-22,115.599998,117.440002,115.470001,117.230003,103.546379,1625300
2015-12-23,117.510002,118.080002,117.239998,117.980003,104.208817,1360900
2015-12-24,117.699997,118.779999,117.629997,118.190002,104.394302,568600
2015-12-28,117.940002,118.349998,117.459999,118.260002,104.456146,924200
2015-12-29,118.379997,119.540001,117.769997,119.470001,106.126160,1624200
2015-12-30,119.309998,119.860001,118.070000,118.199997,104.998016,1720500
