Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,65.449997,65.519997,64.900002,65.320000,57.983025,1226700
2015-03-18,65.080002,67.070000,65.070000,66.650002,59.163639,1437500
2015-03-19,66.449997,67.010002,66.050003,66.339996,58.888462,1383500
2015-03-20,66.540001,67.290001,66.449997,66.830002,59.323421,2748700
2015-03-23,66.760002,67.000000,66.519997,66.519997,59.048252,904800
2015-03-24,66.610001,66.879997,66.220001,66.230003,58.790825,843500
2015-03-25,66.209999,66.220001,65.250000,65.349998,58.009663,1219000
2015-03-26,64.930000,65.559998,64.529999,65.419998,58.071804,957100
2015-03-27,65.389999,65.629997,64.580002,65.379997,58.036297,1213000
2015-03-30,65.849998,66.459999,65.720001,66.389999,58.932838,969000
2015-03-31,66.250000,66.900002,66.139999,66.669998,59.181396,1722900
2015-04-01,66.660004,66.750000,66.070000,66.669998,59.181396,1109400
2015-04-02,66.669998,67.459999,61.150002,62.509998,55.488655,8069900
2015-04-06,62.090000,62.240002,61.459999,61.480000,54.574360,3462600
2015-04-07,61.480000,62.389999,61.279999,61.990002,55.027073,1358000
2015-04-08,61.900002,62.459999,61.500000,62.419998,55.408772,1488300
2015-04-09,62.270000,62.439999,61.799999,62.320000,55.320011,923900
2015-04-10,62.250000,62.590000,62.110001,62.529999,55.506405,900400
2015-04-13,62.529999,62.990002,61.900002,61.970001,55.009308,1257000
2015-04-14,62.009998,62.139999,61.650002,61.910000,54.956055,1286100
2015-04-15,61.959999,62.330002,61.759998,61.820000,54.876167,1273300
2015-04-16,61.709999,62.130001,61.709999,61.860001,54.911674,1936400
2015-04-17,61.509998,61.610001,60.470001,60.680000,53.864212,2097700
2015-04-20,61.020000,61.459999,61.009998,61.160000,54.290302,1424600
2015-04-21,61.340000,61.709999,61.259998,61.430000,54.529968,1273200
2015-04-22,61.610001,61.810001,61.410000,61.590000,54.672001,993900
2015-04-23,61.180000,61.459999,60.840000,60.840000,54.006241,1380600
2015-04-24,61.110001,61.110001,60.180000,60.570000,53.766563,1823400
2015-04-27,60.849998,61.160000,60.470001,60.980000,54.130516,1456300
2015-04-28,60.970001,61.139999,60.380001,60.689999,53.873081,993200
2015-04-29,60.500000,60.689999,59.720001,59.740002,53.029785,1366800
2015-04-30,59.450001,59.840000,59.320000,59.750000,53.038673,1890000
2015-05-01,60.119999,60.369999,60.040001,60.279999,53.509140,1526400
2015-05-04,60.369999,60.770000,60.340000,60.680000,53.864212,993700
2015-05-05,59.619999,60.150002,58.200001,58.590000,52.008972,2343800
2015-05-06,60.340000,60.490002,58.200001,58.750000,52.150997,2316200
2015-05-07,59.290001,60.400002,59.119999,60.009998,53.269474,1862800
2015-05-08,60.560001,61.000000,60.410000,60.590000,53.784325,1040200
2015-05-11,60.470001,60.619999,59.759998,59.799999,53.083054,1216100
2015-05-12,59.430000,59.689999,59.099998,59.419998,52.745731,769100
2015-05-13,59.450001,59.720001,59.220001,59.250000,52.594826,825400
2015-05-14,59.619999,59.900002,59.419998,59.790001,53.074181,906800
2015-05-15,59.790001,59.930000,59.240002,59.299999,52.639217,1300000
2015-05-18,59.220001,60.169998,59.220001,60.119999,53.367123,1630000
2015-05-19,60.349998,60.349998,59.730000,59.799999,53.083054,760500
2015-05-20,59.900002,60.029999,59.610001,59.799999,53.083054,563600
2015-05-21,59.650002,59.939999,59.590000,59.790001,53.074181,650100
2015-05-22,59.490002,59.740002,59.279999,59.660000,52.958775,1049900
2015-05-26,59.400002,59.400002,58.709999,59.110001,52.470547,1095400
2015-05-27,59.349998,59.349998,58.700001,59.060001,52.426182,1571100
2015-05-28,58.959999,59.869999,58.849998,59.630001,52.932152,854600
2015-05-29,59.570000,59.730000,59.000000,59.000000,52.372913,1769300
2015-06-01,59.090000,59.990002,58.860001,59.650002,52.949913,1196000
2015-06-02,59.419998,59.740002,58.950001,59.189999,52.541580,1159000
2015-06-03,59.439999,59.639999,59.119999,59.480000,52.798996,815600
2015-06-04,59.240002,59.580002,58.740002,58.799999,52.195381,677500
2015-06-05,58.869999,58.869999,58.389999,58.610001,52.026722,533400
2015-06-08,58.540001,58.549999,57.889999,58.080002,51.556255,887900
2015-06-09,58.169998,58.290001,57.759998,57.900002,51.396465,852600
2015-06-10,58.060001,58.700001,57.880001,58.490002,51.920204,830700
2015-06-11,58.459999,58.740002,58.230000,58.549999,52.277359,896500
2015-06-12,58.130001,58.189999,57.369999,57.650002,51.473766,1131400
2015-06-15,57.160000,58.060001,56.830002,57.950001,51.741627,1186800
2015-06-16,57.970001,58.349998,57.720001,58.180000,51.946987,947800
2015-06-17,58.369999,58.500000,57.490002,57.970001,51.759487,1060100
2015-06-18,58.000000,58.590000,57.980000,58.389999,52.134495,1212500
2015-06-19,58.220001,58.340000,57.779999,58.049999,51.830910,2303000
2015-06-22,58.240002,59.279999,58.049999,59.220001,52.875561,1238700
2015-06-23,59.509998,59.730000,58.900002,59.119999,52.786278,1085900
2015-06-24,58.930000,59.060001,58.279999,58.290001,52.045208,741600
2015-06-25,58.500000,58.560001,58.049999,58.349998,52.098766,845600
2015-06-26,58.290001,58.459999,57.939999,58.380001,52.125557,4395100
2015-06-29,57.709999,58.090000,57.040001,57.139999,51.018398,1067600
2015-06-30,57.810001,57.810001,57.099998,57.340000,51.196972,1520900
2015-07-01,57.869999,57.869999,57.220001,57.599998,51.429119,827800
2015-07-02,57.730000,57.730000,57.400002,57.509998,51.348766,765200
2015-07-06,56.889999,57.279999,56.779999,57.220001,51.089832,892700
2015-07-07,57.130001,57.639999,56.400002,57.490002,51.330902,1375900
2015-07-08,57.369999,57.580002,56.740002,56.790001,50.705891,1455900
2015-07-09,57.439999,57.529999,56.900002,56.939999,50.839832,1262900
2015-07-10,57.470001,57.660000,57.070000,57.480000,51.321987,914000
2015-07-13,57.900002,58.459999,57.790001,58.430000,52.170204,692300
2015-07-14,58.490002,58.820000,58.389999,58.599998,52.321987,809200
2015-07-15,58.509998,58.980000,58.419998,58.889999,52.580925,1133700
2015-07-16,59.130001,59.340000,59.020000,59.290001,52.938068,846800
2015-07-17,59.310001,59.480000,58.590000,58.849998,52.545200,735500
2015-07-20,59.500000,59.580002,59.000000,59.400002,53.036282,1142600
2015-07-21,59.310001,59.580002,59.090000,59.570000,53.188068,1378300
2015-07-22,59.279999,59.709999,59.209999,59.349998,52.991634,970800
2015-07-23,59.470001,59.500000,58.730000,58.849998,52.545200,818100
2015-07-24,58.799999,59.799999,58.700001,59.500000,53.125580,1315300
2015-07-27,59.330002,59.330002,58.610001,58.709999,52.420204,880200
2015-07-28,58.880001,59.130001,58.340000,59.110001,52.777348,734800
2015-07-29,59.150002,59.730000,58.860001,59.580002,53.197002,680500
2015-07-30,59.500000,59.900002,59.340000,59.860001,53.446999,488200
2015-07-31,59.950001,60.360001,59.759998,60.160000,53.714863,894900
2015-08-03,60.080002,60.080002,59.169998,59.759998,53.357712,948500
2015-08-04,59.689999,60.450001,59.580002,60.220001,53.768436,1457100
2015-08-05,63.419998,65.000000,63.200001,64.040001,57.179184,4174500
2015-08-06,63.910000,64.000000,62.810001,63.799999,56.964893,2489300
2015-08-07,63.650002,64.190002,62.950001,64.190002,57.313118,2231200
2015-08-10,64.470001,64.500000,63.500000,63.990002,57.134537,1527200
2015-08-11,63.689999,63.790001,63.150002,63.349998,56.563099,1228800
2015-08-12,63.099998,64.769997,62.799999,64.599998,57.679192,1810100
2015-08-13,64.519997,64.870003,64.120003,64.339996,57.447044,1058400
2015-08-14,64.250000,65.099998,64.139999,64.980003,58.018471,698400
2015-08-17,64.680000,65.279999,64.300003,65.269997,58.277412,782300
2015-08-18,65.110001,67.169998,65.070000,65.769997,58.723843,2132300
2015-08-19,65.529999,65.930000,65.290001,65.349998,58.348839,1280500
2015-08-20,65.050003,65.089996,63.889999,63.889999,57.045254,1615000
2015-08-21,63.529999,64.139999,62.439999,62.450001,55.759525,2238500
2015-08-24,60.270000,60.910000,59.520000,60.790001,54.277370,3061800
2015-08-25,62.119999,62.169998,60.419998,60.439999,53.964859,2189100
2015-08-26,61.509998,63.240002,60.700001,63.139999,56.375603,3538500
2015-08-27,63.480000,64.559998,63.279999,64.290001,57.402405,2227900
2015-08-28,64.290001,65.190002,64.190002,64.550003,57.634544,2683900
2015-08-31,64.389999,64.889999,64.110001,64.820000,57.875622,2499900
2015-09-01,63.599998,64.480003,63.500000,63.849998,57.009537,4293500
2015-09-02,64.510002,64.750000,64.080002,64.720001,57.786327,6513500
2015-09-03,65.000000,65.470001,64.610001,65.110001,58.134560,6171000
2015-09-04,66.010002,66.360001,65.059998,66.309998,59.205975,11244800
2015-09-08,66.720001,69.709999,66.410004,69.610001,62.152447,4535300
2015-09-09,70.000000,70.260002,68.300003,68.300003,60.982796,4486100
2015-09-10,68.269997,69.629997,68.010002,69.089996,61.688164,3367300
2015-09-11,67.760002,67.930000,66.889999,67.080002,60.189709,4585700
2015-09-14,67.099998,67.379997,66.589996,66.839996,59.974361,2565300
2015-09-15,66.779999,67.699997,66.760002,67.150002,60.252506,3519800
2015-09-16,67.089996,67.730003,67.050003,67.470001,60.539661,1798400
2015-09-17,67.470001,67.760002,66.800003,67.029999,60.144844,2245400
2015-09-18,66.389999,67.699997,66.180000,67.089996,60.198677,2992300
2015-09-21,67.269997,67.940002,66.889999,67.050003,60.162788,1399300
2015-09-22,66.279999,66.660004,66.000000,66.580002,59.741047,1300500
2015-09-23,66.830002,68.059998,66.809998,67.800003,60.835735,1546000
2015-09-24,67.320000,68.010002,66.940002,67.910004,60.934448,2083200
2015-09-25,68.379997,69.389999,68.019997,69.199997,62.091934,2246200
2015-09-28,68.669998,68.989998,67.860001,67.930000,60.952396,2728700
2015-09-29,67.849998,68.050003,67.080002,67.449997,60.521690,2165100
2015-09-30,68.199997,68.970001,68.029999,68.379997,61.356163,4517900
2015-10-01,68.349998,68.599998,67.290001,67.760002,60.799858,2099500
2015-10-02,67.019997,68.410004,66.730003,68.400002,61.374096,1495600
2015-10-05,68.519997,69.820000,68.500000,69.750000,62.585442,2004900
2015-10-06,69.440002,69.769997,68.839996,69.190002,62.082958,1006300
2015-10-07,69.459999,69.879997,69.059998,69.790001,62.621338,1369400
2015-10-08,69.730003,69.910004,69.000000,69.500000,62.361134,1375300
2015-10-09,69.400002,69.739998,68.610001,68.779999,61.715084,1619600
2015-10-12,68.750000,69.650002,68.099998,69.430000,62.298328,1093300
2015-10-13,69.160004,69.610001,68.919998,69.040001,61.948376,869800
2015-10-14,68.930000,69.199997,68.610001,68.699997,61.643299,802600
2015-10-15,69.000000,69.440002,68.940002,69.269997,62.154732,1252100
2015-10-16,69.459999,69.690002,69.099998,69.260002,62.145782,1125000
2015-10-19,68.980003,69.290001,68.760002,69.029999,61.939396,682200
2015-10-20,69.000000,69.830002,68.940002,69.480003,62.343189,1752600
2015-10-21,69.580002,69.849998,69.059998,69.470001,62.334198,1432600
2015-10-22,69.209999,70.980003,69.160004,70.480003,63.240448,1552800
2015-10-23,70.709999,70.769997,70.000000,70.480003,63.240448,1203500
2015-10-26,70.480003,70.559998,69.839996,70.050003,62.854622,1309400
2015-10-27,69.650002,70.180000,69.470001,69.959999,62.773861,993500
2015-10-28,70.199997,70.830002,69.790001,70.370003,63.141747,1023700
2015-10-29,70.169998,70.620003,70.000000,70.129997,62.926418,1095900
2015-10-30,70.169998,70.540001,69.800003,69.970001,62.782845,1614200
2015-11-02,70.050003,70.820000,69.570000,70.730003,63.464806,1411900
2015-11-03,70.629997,71.570000,70.320000,71.360001,64.030075,1337200
2015-11-04,68.099998,69.230003,63.950001,65.239998,58.538712,7152700
2015-11-05,64.900002,67.720001,64.900002,67.400002,60.476833,3080900
2015-11-06,67.529999,68.050003,67.040001,68.010002,61.024181,1209200
2015-11-09,67.919998,68.320000,67.180000,68.199997,61.194660,1734600
2015-11-10,68.089996,68.550003,67.779999,68.339996,61.320267,1481900
2015-11-11,68.559998,70.489998,68.349998,70.019997,62.827682,1312800
2015-11-12,69.739998,69.980003,69.309998,69.440002,62.307293,978500
2015-11-13,69.070000,69.570000,68.370003,69.029999,61.939396,1896100
2015-11-16,68.919998,70.110001,68.650002,70.019997,62.827682,832200
2015-11-17,70.139999,71.190002,69.839996,71.050003,63.751926,1073400
2015-11-18,71.120003,72.000000,70.980003,71.980003,64.586395,1255300
2015-11-19,72.000000,72.970001,71.669998,72.449997,65.008087,1389100
2015-11-20,72.760002,72.809998,72.180000,72.190002,64.774818,1380400
2015-11-23,72.239998,72.519997,71.820000,72.239998,64.819672,988300
2015-11-24,71.559998,72.449997,71.500000,71.959999,64.568436,1038600
2015-11-25,72.160004,72.160004,71.650002,71.830002,64.451805,882000
2015-11-27,71.980003,72.150002,70.980003,72.019997,64.622261,343900
2015-11-30,72.220001,72.220001,71.599998,71.779999,64.406929,1543100
2015-12-01,72.099998,72.320000,71.669998,72.050003,64.649185,1251500
2015-12-02,72.269997,72.440002,71.800003,71.889999,64.505646,760400
2015-12-03,72.129997,72.220001,70.860001,71.080002,63.778835,816600
2015-12-04,71.300003,72.389999,71.300003,72.110001,64.703026,1596500
2015-12-07,71.730003,71.980003,70.279999,70.379997,63.150715,1635100
2015-12-08,69.779999,70.300003,69.260002,69.750000,62.585442,1115300
2015-12-09,69.440002,69.809998,68.730003,69.309998,62.190628,1077500
2015-12-10,69.160004,70.080002,69.089996,69.370003,62.244473,1099700
2015-12-11,68.550003,68.809998,67.849998,68.610001,61.928577,1313600
2015-12-14,68.510002,69.029999,67.889999,68.139999,61.504330,1113400
2015-12-15,68.589996,69.790001,68.430000,69.129997,62.397915,831500
2015-12-16,69.519997,69.889999,68.989998,69.519997,62.749947,947600
2015-12-17,69.800003,70.489998,68.559998,68.559998,61.883438,1079100
2015-12-18,68.260002,68.550003,67.550003,67.580002,60.998875,2089800
2015-12-21,67.760002,68.139999,67.620003,68.029999,61.405033,592300
2015-12-22,68.349998,69.160004,67.900002,68.870003,62.163227,914900
2015-12-23,69.290001,69.419998,68.870003,69.209999,62.470116,373100
2015-12-24,69.239998,69.389999,68.870003,69.059998,62.334740,249500
2015-12-28,68.860001,69.320000,68.680000,69.180000,62.443054,335100
2015-12-29,69.510002,69.779999,69.440002,69.639999,62.858269,416700
2015-12-30,69.559998,69.889999,69.199997,69.300003,62.551373,426400
