Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-05-28,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-05-29,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-01,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-02,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-03,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-04,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-05,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-08,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-09,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-10,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-11,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-12,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-15,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-16,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-17,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-18,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-19,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-22,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-23,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-24,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-25,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-26,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-29,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-06-30,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-01,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-02,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-06,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-07,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-08,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-09,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-10,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-13,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-14,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-15,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-16,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-17,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-20,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-21,10.610000,10.610000,10.610000,10.610000,8.178413,0
2015-07-22,10.480000,10.480000,10.480000,10.480000,8.078207,1800
2015-07-23,10.480000,10.480000,10.480000,10.480000,8.078207,0
2015-07-24,10.480000,10.480000,10.480000,10.480000,8.078207,0
2015-07-27,10.480000,10.480000,10.480000,10.480000,8.078207,0
2015-07-28,10.400000,10.400000,10.400000,10.400000,8.016540,1000
2015-07-29,10.400000,10.400000,10.400000,10.400000,8.016540,0
2015-07-30,10.400000,10.400000,10.400000,10.400000,8.016540,0
2015-07-31,10.400000,10.400000,10.400000,10.400000,8.016540,0
2015-08-03,10.300000,10.300000,10.300000,10.300000,7.939457,1000
2015-08-04,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-05,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-06,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-07,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-10,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-11,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-12,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-13,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-14,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-17,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-18,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-19,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-20,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-21,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-24,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-25,10.300000,10.300000,10.300000,10.300000,7.939457,0
2015-08-26,10.300000,10.300000,10.300000,10.300000,7.939457,2000
2015-08-27,9.400000,9.400000,9.400000,9.400000,7.245721,9100
2015-08-28,9.400000,9.400000,9.400000,9.400000,7.245721,0
2015-08-31,9.400000,9.400000,9.400000,9.400000,7.245721,0
2015-09-01,9.400000,9.400000,9.400000,9.400000,7.245721,0
2015-09-02,9.400000,9.400000,9.400000,9.400000,7.245721,0
2015-09-03,9.400000,9.400000,9.400000,9.400000,7.245721,0
2015-09-04,9.400000,9.400000,9.400000,9.400000,7.245721,0
2015-09-08,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-09,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-10,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-11,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-14,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-15,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-16,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-17,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-18,9.400000,9.400000,9.400000,9.400000,7.400824,3100
2015-09-21,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-22,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-23,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-24,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-25,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-28,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-29,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-09-30,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-01,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-02,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-05,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-06,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-07,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-08,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-09,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-12,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-13,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-14,9.400000,9.400000,9.400000,9.400000,7.400824,0
2015-10-15,9.440000,9.440000,9.440000,9.440000,7.432313,600
2015-10-16,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-19,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-20,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-21,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-22,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-23,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-26,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-27,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-28,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-29,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-10-30,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-11-02,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-11-03,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-11-04,9.440000,9.440000,9.440000,9.440000,7.432313,0
2015-11-05,9.430000,9.430000,9.430000,9.430000,7.424442,100
2015-11-06,9.430000,9.430000,9.430000,9.430000,7.424442,0
2015-11-09,9.430000,9.430000,9.430000,9.430000,7.424442,0
2015-11-10,9.430000,9.430000,9.430000,9.430000,7.424442,0
2015-11-11,9.430000,9.430000,9.430000,9.430000,7.424442,0
2015-11-12,9.660000,9.660000,9.660000,9.660000,7.605525,100
2015-11-13,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-16,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-17,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-18,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-19,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-20,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-23,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-24,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-25,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-27,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-11-30,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-01,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-02,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-03,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-04,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-07,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-08,9.660000,9.660000,9.660000,9.660000,7.605525,0
2015-12-09,9.530000,9.530000,9.530000,9.530000,7.503173,1000
2015-12-10,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-11,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-14,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-15,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-16,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-17,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-18,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-21,9.360000,9.360000,9.360000,9.360000,7.369330,1300
2015-12-22,9.530000,9.530000,9.530000,9.530000,7.503173,300
2015-12-23,9.530000,9.530000,9.530000,9.530000,7.503173,10400
2015-12-24,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-28,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-29,9.530000,9.530000,9.530000,9.530000,7.503173,0
2015-12-30,9.530000,9.530000,9.530000,9.530000,7.503173,0
