Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,55.630001,56.139999,54.389999,54.639999,46.966602,5615200
2015-11-10,54.480000,55.150002,54.000000,54.650002,46.975189,5186800
2015-11-11,54.520000,54.740002,53.330002,53.439999,45.935108,6977700
2015-11-12,52.450001,53.080002,51.799999,51.970001,44.671555,7391100
2015-11-13,51.889999,52.110001,51.029999,51.830002,44.551224,6390900
2015-11-16,51.900002,54.439999,51.590000,54.369999,46.734512,8294200
2015-11-17,54.150002,54.689999,53.450001,53.900002,46.330521,6222900
2015-11-18,54.439999,55.070000,53.439999,54.480000,46.829063,4918700
2015-11-19,54.189999,54.470001,53.180000,53.560001,46.038269,6315700
2015-11-20,53.619999,54.049999,52.639999,52.930000,45.496742,5729300
2015-11-23,52.790001,53.770000,52.470001,53.279999,45.797573,5609900
2015-11-24,53.459999,55.610001,53.380001,55.320000,47.551098,8209400
2015-11-25,54.990002,55.080002,54.320000,54.380001,46.743107,5144100
2015-11-27,53.830002,54.090000,53.250000,53.480000,45.969509,2786000
2015-11-30,53.509998,54.490002,53.349998,54.049999,46.459454,8738300
2015-12-01,54.459999,54.750000,53.900002,54.610001,46.940811,7704100
2015-12-02,54.209999,54.570000,52.180000,52.549999,45.170101,10649300
2015-12-03,52.810001,52.980000,51.480000,51.610001,44.362110,10673000
2015-12-04,50.840000,51.490002,50.160000,51.189999,44.001102,9393900
2015-12-07,49.730000,50.290001,48.160000,48.990002,42.110050,11541400
2015-12-08,47.650002,49.150002,46.880001,48.299999,41.516960,8723000
2015-12-09,48.349998,49.740002,47.750000,48.470001,41.663074,9891000
2015-12-10,48.230000,49.950001,48.009998,49.220001,42.307751,11059900
2015-12-11,48.250000,48.450001,46.810001,48.130001,41.370838,14658400
2015-12-14,47.580002,50.139999,47.400002,49.529999,42.574223,14173900
2015-12-15,50.349998,51.060001,50.139999,50.560001,43.459568,10759900
2015-12-16,50.299999,50.840000,49.119999,49.349998,42.419498,11438900
2015-12-17,49.369999,49.459999,46.919998,47.279999,40.640205,12951100
2015-12-18,47.049999,47.580002,45.759998,45.930000,39.479790,16525400
2015-12-21,46.029999,46.150002,44.560001,45.099998,38.766346,10873300
2015-12-22,45.180000,46.560001,44.910000,46.279999,39.780636,10361500
2015-12-23,47.290001,49.070000,47.270000,49.029999,42.144432,9806900
2015-12-24,49.040001,49.209999,48.060001,48.590000,41.766232,3262100
2015-12-28,47.610001,47.790001,46.939999,47.189999,40.562840,8786600
2015-12-29,48.230000,48.369999,47.200001,47.770000,41.061386,6285300
2015-12-30,46.939999,47.740002,46.540001,46.599998,40.055683,6605100
