Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,84.000000,84.500000,83.480003,84.260002,77.426414,887500
2015-02-17,84.260002,84.750000,83.449997,84.570000,77.711281,998100
2015-02-18,84.570000,84.989998,83.930000,84.879997,77.996132,584700
2015-02-19,85.000000,86.349998,84.879997,85.570000,78.778694,646800
2015-02-20,85.940002,88.459999,85.809998,88.120003,81.126289,1341000
2015-02-23,88.000000,88.949997,87.820000,88.379997,81.365662,1122800
2015-02-24,88.709999,90.489998,88.430000,89.059998,81.991692,1346100
2015-02-25,89.510002,90.279999,89.050003,89.980003,82.838669,1348500
2015-02-26,89.680000,90.199997,88.730003,88.879997,81.825981,889100
2015-02-27,89.250000,89.449997,87.959999,88.120003,81.126289,687200
2015-03-02,88.419998,89.349998,88.300003,89.309998,82.221863,755800
2015-03-03,88.919998,89.029999,86.070000,86.580002,79.708519,1570700
2015-03-04,84.949997,86.470001,84.349998,85.129997,78.373611,1117800
2015-03-05,85.330002,85.750000,85.150002,85.349998,78.576141,714300
2015-03-06,84.809998,85.489998,84.410004,84.680000,77.959305,691400
2015-03-09,84.870003,85.629997,84.580002,85.379997,78.603775,565200
2015-03-10,84.480003,84.900002,84.040001,84.059998,77.388535,533400
2015-03-11,84.209999,85.239998,84.059998,84.730003,78.005379,584600
2015-03-12,85.279999,87.389999,85.029999,87.250000,80.325340,806800
2015-03-13,88.330002,88.519997,85.660004,86.260002,79.413925,651500
2015-03-16,86.690002,88.389999,86.550003,88.320000,81.310432,546900
2015-03-17,88.040001,88.230003,87.250000,87.720001,80.758049,466500
2015-03-18,87.480003,88.339996,86.320000,88.199997,81.199959,480200
2015-03-19,88.099998,88.419998,87.680000,88.010002,81.025032,481400
2015-03-20,88.699997,89.459999,88.199997,88.949997,81.890434,924000
2015-03-23,89.129997,89.570000,88.089996,88.190002,81.190727,682400
2015-03-24,87.949997,88.660004,87.570000,87.589996,80.638367,561300
2015-03-25,87.519997,87.739998,85.889999,85.910004,79.091690,575300
2015-03-26,85.430000,85.470001,84.269997,85.230003,78.465668,1014500
2015-03-27,85.139999,86.610001,84.830002,86.169998,79.331070,474000
2015-03-30,86.930000,87.449997,86.410004,86.580002,79.708519,681800
2015-03-31,86.080002,86.849998,85.040001,85.059998,78.309166,1060300
2015-04-01,84.879997,84.970001,83.699997,84.709999,77.986931,605800
2015-04-02,84.720001,85.949997,84.620003,85.620003,78.824730,454600
2015-04-06,84.849998,86.720001,84.449997,86.239998,79.395485,454900
2015-04-07,85.980003,86.730003,85.370003,85.379997,78.603775,708500
2015-04-08,85.500000,86.269997,84.959999,85.570000,78.778694,479300
2015-04-09,85.500000,86.059998,84.190002,86.000000,79.174545,910200
2015-04-10,86.120003,87.860001,85.910004,87.279999,80.352959,689600
2015-04-13,87.169998,88.139999,87.059998,87.500000,80.555519,558900
2015-04-14,87.180000,88.160004,86.760002,87.330002,80.399002,661400
2015-04-15,87.559998,87.959999,86.339996,86.449997,79.588829,403700
2015-04-16,86.239998,86.660004,85.790001,86.470001,79.607254,379800
2015-04-17,85.370003,87.220001,85.099998,87.000000,80.095200,945800
2015-04-20,87.809998,89.099998,87.720001,88.529999,81.503761,983300
2015-04-21,89.199997,90.910004,88.500000,90.820000,83.612007,1327000
2015-04-22,90.980003,91.040001,88.690002,90.830002,83.621231,1272600
2015-04-23,91.589996,91.900002,89.820000,91.260002,84.017090,1180500
2015-04-24,91.620003,91.650002,90.660004,90.980003,83.759338,938300
2015-04-27,91.230003,91.589996,90.209999,90.650002,83.455498,902500
2015-04-28,90.430000,90.430000,89.010002,89.599998,82.488823,1061100
2015-04-29,89.599998,90.139999,88.050003,88.449997,81.430115,805000
2015-04-30,88.230003,88.599998,85.339996,86.059998,79.229797,1194500
2015-05-01,86.250000,87.550003,86.250000,87.160004,80.242500,921500
2015-05-04,87.400002,88.110001,86.669998,87.330002,80.399002,653600
2015-05-05,86.849998,87.510002,85.669998,85.889999,79.073288,769100
2015-05-06,85.610001,86.059998,84.080002,84.650002,77.931694,1282000
2015-05-07,84.379997,85.949997,84.169998,85.690002,78.889153,691600
2015-05-08,86.459999,88.290001,86.459999,86.919998,80.021538,668100
2015-05-11,86.870003,87.629997,86.660004,87.120003,80.205673,669100
2015-05-12,86.690002,87.529999,86.379997,86.820000,79.929474,680400
2015-05-13,86.930000,87.190002,85.930000,86.430000,79.570419,631000
2015-05-14,86.760002,87.730003,85.690002,87.660004,80.889992,623600
2015-05-15,88.099998,88.510002,87.239998,88.480003,81.646667,501700
2015-05-18,88.389999,90.349998,88.389999,90.129997,83.169228,693900
2015-05-19,90.349998,90.690002,89.419998,90.070000,83.113869,638100
2015-05-20,90.160004,90.519997,89.360001,89.910004,82.966217,628100
2015-05-21,89.860001,90.739998,89.629997,90.589996,83.593697,438400
2015-05-22,90.410004,90.860001,90.000000,90.519997,83.529106,570900
2015-05-26,90.300003,90.559998,88.190002,88.330002,81.508263,556600
2015-05-27,88.519997,89.570000,88.400002,89.000000,82.126511,560000
2015-05-28,88.709999,89.360001,88.169998,88.370003,81.545174,444900
2015-05-29,88.269997,88.470001,86.910004,87.139999,80.410126,756500
2015-06-01,87.540001,88.360001,86.580002,87.750000,80.973038,802000
2015-06-02,87.459999,88.949997,87.169998,88.580002,81.738937,453800
2015-06-03,88.709999,90.279999,88.470001,90.250000,83.279968,569300
2015-06-04,89.680000,89.800003,87.980003,88.190002,81.379044,784800
2015-06-05,87.930000,88.470001,87.059998,87.980003,81.185265,733600
2015-06-08,87.750000,88.430000,87.529999,87.589996,80.825409,561700
2015-06-09,87.389999,88.059998,86.889999,87.300003,80.557816,677300
2015-06-10,87.680000,89.339996,87.629997,88.940002,82.071152,612800
2015-06-11,89.430000,90.470001,89.430000,90.110001,83.150772,633500
2015-06-12,89.330002,90.489998,89.330002,90.190002,83.224609,780100
2015-06-15,89.570000,90.589996,89.309998,90.309998,83.335327,833800
2015-06-16,90.190002,91.580002,90.190002,91.129997,84.091995,615600
2015-06-17,91.550003,92.269997,91.220001,91.730003,84.645653,728500
2015-06-18,92.070000,93.940002,92.070000,92.949997,85.771439,668200
2015-06-19,93.059998,93.470001,92.260002,92.440002,85.300819,876300
2015-06-22,93.040001,93.529999,92.639999,93.050003,85.863708,553800
2015-06-23,93.279999,93.989998,92.830002,92.889999,85.716072,493000
2015-06-24,92.599998,93.180000,91.629997,91.879997,84.784088,411600
2015-06-25,92.120003,92.860001,91.400002,92.699997,85.540749,584500
2015-06-26,92.940002,93.620003,92.360001,92.750000,85.586861,708900
2015-06-29,92.099998,92.510002,90.010002,90.099998,83.141533,532800
2015-06-30,91.300003,91.300003,89.610001,89.940002,82.993919,1145700
2015-07-01,91.239998,91.830002,89.760002,90.779999,83.769005,717900
2015-07-02,91.089996,91.389999,89.400002,90.320000,83.344559,593100
2015-07-06,89.529999,91.250000,89.529999,91.040001,84.008957,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,83.722900,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,80.843864,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,81.868126,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,84.110458,522000
2015-07-13,91.739998,92.709999,91.680000,92.519997,85.374657,648400
2015-07-14,92.589996,93.669998,92.269997,93.300003,86.094421,676700
2015-07-15,92.900002,93.860001,92.589996,93.419998,86.205132,692000
2015-07-16,94.000000,94.669998,93.300003,93.919998,86.666542,625400
2015-07-17,94.629997,95.040001,94.000000,94.500000,87.201736,977500
2015-07-20,93.699997,94.000000,92.800003,93.129997,85.937531,1392600
2015-07-21,93.599998,94.400002,93.150002,93.529999,86.306656,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,87.460114,1156900
2015-07-23,94.599998,96.279999,93.500000,95.459999,88.087601,2742200
2015-07-24,95.900002,96.089996,92.690002,93.570000,86.343559,1293800
2015-07-27,93.690002,93.839996,91.480003,92.080002,84.968628,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,84.636436,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,85.153183,711300
2015-07-30,92.050003,92.489998,91.430000,91.989998,84.885574,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,85.374657,689100
2015-08-03,92.750000,93.070000,90.470001,91.339996,84.285782,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,85.143951,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,86.140556,985100
2015-08-06,93.500000,93.989998,91.070000,91.169998,84.128914,813900
2015-08-07,90.959999,91.820000,90.419998,91.699997,84.617981,538000
2015-08-10,92.680000,93.720001,92.470001,93.110001,85.919083,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,86.251274,653100
2015-08-12,92.769997,93.080002,91.250000,92.760002,85.596130,620000
2015-08-13,92.470001,94.730003,92.419998,93.199997,86.187958,666300
2015-08-14,92.930000,94.739998,92.389999,93.099998,86.095490,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,86.872284,639400
2015-08-18,93.849998,94.519997,93.180000,94.089996,87.011017,672900
2015-08-19,93.699997,94.309998,92.500000,93.349998,86.326668,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,82.905037,1005300
2015-08-21,88.830002,88.989998,85.519997,85.589996,79.150505,1595700
2015-08-24,79.699997,86.389999,75.000000,83.580002,77.291748,2718600
2015-08-25,85.250000,86.389999,83.040001,83.040001,76.792358,1454400
2015-08-26,85.279999,85.940002,82.589996,85.040001,78.641907,1199800
2015-08-27,85.790001,88.949997,85.120003,87.120003,80.565384,1486700
2015-08-28,86.940002,87.269997,84.669998,85.389999,78.965561,1646900
2015-08-31,85.129997,86.540001,84.790001,85.309998,78.891571,1182700
2015-09-01,83.269997,84.320000,81.680000,82.230003,76.043312,1230400
2015-09-02,83.580002,84.150002,82.410004,83.690002,77.393486,1432100
2015-09-03,84.000000,85.669998,83.220001,83.949997,77.633896,1561200
2015-09-04,83.019997,84.389999,82.650002,83.190002,76.931076,761000
2015-09-08,85.059998,86.489998,84.269997,86.360001,79.862587,710000
2015-09-09,86.620003,87.610001,85.610001,85.800003,79.344711,1036300
2015-09-10,85.360001,87.379997,85.050003,86.690002,80.167747,911900
2015-09-11,86.410004,88.070000,85.910004,87.959999,81.342201,837000
2015-09-14,87.589996,87.589996,85.800003,86.110001,79.631378,976200
2015-09-15,86.370003,87.190002,85.309998,86.500000,79.992065,699600
2015-09-16,86.480003,88.330002,86.239998,87.959999,81.342201,1074800
2015-09-17,88.139999,88.339996,86.099998,86.989998,80.445175,1410800
2015-09-18,86.070000,87.860001,85.919998,86.269997,79.779343,1565100
2015-09-21,86.410004,87.680000,84.269997,84.889999,78.503174,1720400
2015-09-22,83.910004,83.989998,81.370003,82.809998,76.579674,2306800
2015-09-23,83.099998,83.589996,82.230003,83.040001,76.792358,1795100
2015-09-24,82.459999,83.220001,81.010002,82.349998,76.154289,1409100
2015-09-25,83.000000,84.949997,82.519997,83.970001,77.652412,2728400
2015-09-28,83.139999,84.000000,81.620003,81.680000,75.534691,1546500
2015-09-29,81.889999,82.500000,80.059998,82.309998,76.117279,2333500
2015-09-30,83.540001,84.919998,82.949997,84.320000,77.976051,1692200
2015-10-01,84.400002,85.989998,83.370003,85.949997,79.483429,1514000
2015-10-02,84.800003,86.839996,83.809998,86.820000,80.287964,1344100
2015-10-05,87.690002,88.690002,87.330002,88.410004,81.758347,1400000
2015-10-06,88.540001,88.620003,86.250000,86.570000,80.056778,826700
2015-10-07,86.870003,88.660004,86.650002,88.610001,81.943298,1560200
2015-10-08,87.879997,89.750000,87.839996,89.199997,82.488892,981000
2015-10-09,89.070000,89.720001,88.680000,89.639999,82.895805,840600
2015-10-12,88.959999,88.959999,85.430000,85.739998,79.289207,1991000
2015-10-13,85.760002,86.629997,84.220001,84.459999,78.105530,1435300
2015-10-14,84.589996,84.989998,83.519997,84.150002,77.818863,1054900
2015-10-15,84.739998,85.139999,83.550003,84.690002,78.318237,1341900
2015-10-16,84.699997,85.279999,84.410004,85.209999,78.799103,834300
2015-10-19,84.980003,87.010002,84.820000,86.970001,80.426697,1485900
2015-10-20,86.830002,87.250000,85.910004,86.449997,79.945816,890800
2015-10-21,87.000000,87.400002,85.800003,86.250000,79.760857,1603300
2015-10-22,90.150002,91.099998,86.930000,91.019997,84.171982,3101800
2015-10-23,92.000000,92.269997,88.760002,90.430000,83.626358,1281100
2015-10-26,90.889999,91.820000,90.250000,91.720001,84.819305,1311500
2015-10-27,91.180000,91.370003,89.540001,90.669998,83.848328,770100
2015-10-28,90.769997,91.650002,89.980003,91.580002,84.689850,708000
2015-10-29,91.370003,92.250000,90.309998,91.139999,84.282959,687500
2015-10-30,91.559998,93.010002,91.139999,92.389999,85.438904,883900
2015-11-02,92.400002,92.739998,91.190002,92.080002,85.152237,783200
2015-11-03,92.190002,92.870003,91.260002,92.500000,85.540619,915700
2015-11-04,92.080002,92.889999,91.320000,92.730003,85.753319,1140400
2015-11-05,93.000000,94.000000,92.739998,93.650002,86.604111,776000
2015-11-06,93.320000,93.750000,92.720001,93.379997,86.354408,672400
2015-11-09,93.239998,93.360001,91.309998,92.029999,85.105995,562100
2015-11-10,91.730003,92.290001,90.760002,91.970001,85.050522,751000
2015-11-11,92.470001,92.470001,91.040001,91.379997,84.504890,429900
2015-11-12,90.879997,91.660004,89.739998,89.769997,83.198120,730300
2015-11-13,89.489998,89.489998,85.059998,85.199997,78.962669,1699400
2015-11-16,85.250000,87.019997,84.839996,86.949997,80.584557,812900
2015-11-17,87.209999,87.370003,85.809998,86.150002,79.843132,954700
2015-11-18,86.790001,88.360001,86.089996,88.150002,81.696709,985200
2015-11-19,87.730003,90.250000,87.730003,89.239998,82.706932,974800
2015-11-20,89.769997,90.959999,89.379997,90.809998,84.161987,944400
2015-11-23,91.010002,92.519997,90.690002,91.459999,84.764397,799400
2015-11-24,90.970001,91.459999,90.389999,91.000000,84.338066,747800
2015-11-25,91.529999,91.919998,90.730003,91.139999,84.467827,472600
2015-11-27,91.410004,91.660004,90.410004,91.410004,84.718063,277600
2015-11-30,91.279999,91.360001,88.959999,89.349998,82.808853,770200
2015-12-01,89.800003,90.730003,89.050003,89.660004,83.096169,770700
2015-12-02,89.989998,90.230003,89.239998,89.400002,82.855217,440000
2015-12-03,88.580002,88.889999,85.309998,85.660004,79.389015,1498800
2015-12-04,86.010002,88.290001,85.779999,88.040001,81.594749,1414700
2015-12-07,88.199997,88.290001,87.010002,87.930000,81.492836,705200
2015-12-08,89.269997,91.220001,87.449997,90.029999,83.439072,1304600
2015-12-09,89.160004,91.379997,88.080002,88.900002,82.391808,1073300
2015-12-10,88.559998,89.550003,87.309998,88.849998,82.345467,864500
2015-12-11,87.800003,89.199997,87.440002,87.900002,81.465027,764300
2015-12-14,88.260002,89.099998,87.209999,88.220001,81.761597,785900
2015-12-15,88.699997,89.000000,87.139999,87.180000,80.797737,1232100
2015-12-16,87.919998,88.699997,86.349998,88.089996,81.641106,1083600
2015-12-17,88.099998,88.690002,85.849998,85.870003,79.583618,777400
2015-12-18,85.449997,86.440002,85.029999,85.709999,79.435326,1793000
2015-12-21,85.860001,86.220001,84.019997,84.760002,78.554901,1134000
2015-12-22,85.129997,86.089996,83.970001,85.400002,79.148041,1080100
2015-12-23,85.699997,86.110001,84.269997,86.059998,79.759727,529700
2015-12-24,86.209999,86.830002,85.239998,85.669998,79.398270,246100
2015-12-28,85.040001,86.019997,84.809998,85.989998,79.694839,520000
2015-12-29,86.470001,87.989998,84.750000,87.190002,80.806992,624300
2015-12-30,87.190002,87.519997,86.279999,86.290001,79.972878,390500
