Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,140.509995,140.529999,138.770004,140.160004,120.865776,1699000
2015-06-01,140.350006,140.860001,138.789993,140.250000,120.943382,1221600
2015-06-02,139.619995,141.089996,138.550003,140.600006,121.245163,932200
2015-06-03,140.789993,141.850006,140.250000,140.679993,121.314194,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,119.848190,1590400
2015-06-05,138.500000,139.619995,137.580002,139.220001,120.055145,873700
2015-06-08,139.169998,140.000000,138.320007,138.339996,119.296318,1027900
2015-06-09,138.339996,139.440002,137.830002,138.679993,119.589485,1284200
2015-06-10,138.679993,141.899994,138.679993,141.539993,122.055794,1335400
2015-06-11,141.679993,142.669998,141.119995,142.250000,122.668045,1425000
2015-06-12,141.759995,142.289993,140.229996,142.050003,122.495590,1203900
2015-06-15,140.740005,142.500000,140.179993,142.020004,122.469719,1414300
2015-06-16,141.710007,144.190002,141.660004,143.229996,123.513123,1888300
2015-06-17,143.520004,144.789993,142.880005,144.500000,124.608307,1395000
2015-06-18,144.660004,147.029999,144.660004,145.990005,125.893204,1717500
2015-06-19,145.589996,146.289993,145.020004,145.089996,125.117134,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,125.358543,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,125.358543,1293500
2015-06-24,145.250000,146.100006,144.690002,145.520004,125.487900,1583300
2015-06-25,146.000000,146.000000,144.080002,144.130005,124.289246,1140500
2015-06-26,144.559998,146.039993,144.289993,145.740005,125.677620,2906900
2015-06-29,144.369995,144.889999,141.759995,141.839996,122.314476,1627000
2015-06-30,142.410004,142.789993,140.679993,141.690002,122.782448,1363400
2015-07-01,142.429993,144.289993,142.360001,143.169998,124.672073,1217100
2015-07-02,143.800003,144.119995,142.710007,143.149994,124.654655,1098900
2015-07-06,142.240005,144.029999,141.720001,143.339996,124.820107,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,125.090034,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,123.879639,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,125.290344,1790500
2015-07-10,145.869995,146.979996,145.210007,146.100006,127.223518,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,127.336685,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,127.981079,1787200
2015-07-15,147.149994,147.740005,146.729996,147.250000,128.224915,1646000
2015-07-16,148.000000,148.669998,147.729996,148.449997,129.269882,1315600
2015-07-17,148.600006,148.839996,146.990005,148.649994,129.444016,1064800
2015-07-20,148.639999,149.339996,148.380005,149.009995,129.757492,983100
2015-07-21,148.539993,148.610001,145.389999,146.289993,127.388954,1451900
2015-07-22,146.110001,146.369995,144.160004,145.220001,126.457199,2012400
2015-07-23,145.619995,146.330002,144.589996,144.800003,126.091454,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,124.193092,1659000
2015-07-27,142.119995,142.929993,141.800003,142.410004,124.010246,1466000
2015-07-28,142.940002,145.869995,142.869995,144.289993,125.647362,2061100
2015-07-29,149.270004,153.399994,149.070007,149.960007,130.584808,4004500
2015-07-30,149.949997,151.210007,149.649994,150.279999,130.863449,1603600
2015-07-31,150.559998,150.639999,148.750000,149.110001,129.844620,1309400
2015-08-03,149.130005,149.580002,147.660004,148.850006,129.618195,921500
2015-08-04,148.699997,149.910004,147.639999,148.800003,129.574646,897200
2015-08-05,149.750000,150.830002,149.529999,149.820007,130.462860,814200
2015-08-06,150.110001,150.399994,148.479996,149.460007,130.149338,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,130.375793,951300
2015-08-10,150.669998,152.369995,150.669998,151.960007,132.326370,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,131.142044,950400
2015-08-12,149.110001,150.690002,147.669998,150.389999,130.959244,1227500
2015-08-13,150.130005,151.080002,149.539993,150.539993,131.089813,851500
2015-08-14,150.410004,151.699997,149.710007,151.610001,132.021606,712900
2015-08-17,151.080002,153.000000,150.830002,152.850006,133.101395,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,133.475815,982200
2015-08-19,152.789993,153.759995,151.779999,152.750000,133.014267,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,129.687851,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,126.413643,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,122.616989,3009400
2015-08-25,144.089996,144.750000,138.740005,138.839996,120.901543,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,125.438385,1806200
2015-08-27,144.820007,145.910004,142.589996,145.169998,126.413643,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,125.856316,1203200
2015-08-31,143.759995,144.000000,141.509995,142.029999,123.679359,1224900
2015-09-01,139.940002,140.630005,138.279999,138.889999,120.945038,2290000
2015-09-02,140.309998,142.449997,140.210007,142.449997,124.045044,1171800
2015-09-03,142.660004,144.539993,142.460007,143.410004,124.881058,1356400
2015-09-04,141.610001,141.990005,140.500000,141.179993,122.939178,974000
2015-09-08,143.410004,144.389999,142.690002,144.389999,125.734428,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,124.062515,1207900
2015-09-10,142.470001,142.479996,140.059998,140.710007,122.529884,1590200
2015-09-11,140.250000,141.899994,140.020004,141.880005,123.548706,1259000
2015-09-14,142.000000,142.460007,140.279999,140.649994,122.477646,1053800
2015-09-15,141.009995,142.089996,140.130005,141.789993,123.470345,1124700
2015-09-16,141.830002,142.000000,140.929993,141.839996,123.513885,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,123.270088,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,121.249832,3093400
2015-09-21,139.539993,140.580002,138.889999,139.720001,121.667793,897800
2015-09-22,138.020004,138.789993,137.419998,137.949997,120.126503,1390400
2015-09-23,137.960007,138.320007,136.020004,136.570007,118.924812,950800
2015-09-24,135.669998,138.990005,134.639999,138.509995,120.614143,1982700
2015-09-25,139.229996,139.820007,137.410004,138.020004,120.187416,1174200
2015-09-28,136.809998,137.639999,135.039993,135.110001,117.653458,1762700
2015-09-29,134.830002,135.850006,134.100006,135.589996,118.071419,1869600
2015-09-30,137.380005,138.509995,136.289993,137.949997,120.126503,1557700
2015-10-01,138.000000,138.789993,136.419998,138.179993,120.326782,1226800
2015-10-02,135.990005,139.149994,135.770004,139.130005,121.154045,1169800
2015-10-05,140.479996,144.410004,140.240005,144.119995,125.499321,1774800
2015-10-06,143.509995,144.589996,140.479996,140.660004,122.486351,1787000
2015-10-07,140.820007,142.139999,139.589996,140.360001,122.827637,1405800
2015-10-08,139.589996,142.179993,138.619995,141.910004,124.184052,1102900
2015-10-09,141.910004,143.490005,141.869995,142.720001,124.892891,1265600
2015-10-12,143.070007,144.009995,142.729996,143.690002,125.741692,588600
2015-10-13,142.160004,143.570007,141.589996,141.710007,124.009003,703700
2015-10-14,141.770004,142.410004,139.220001,139.500000,122.075058,865400
2015-10-15,140.550003,141.289993,139.550003,141.289993,123.641441,749800
2015-10-16,141.059998,142.009995,140.380005,141.699997,124.000267,1058400
2015-10-19,140.929993,141.320007,140.369995,141.250000,123.606461,958100
2015-10-20,141.190002,141.710007,140.539993,141.250000,123.606461,990500
2015-10-21,142.000000,144.830002,141.660004,143.089996,125.216606,1099600
2015-10-22,144.000000,147.679993,143.889999,147.250000,128.857010,1330100
2015-10-23,148.250000,148.800003,147.389999,148.279999,129.758377,1198400
2015-10-26,148.220001,148.880005,147.580002,148.149994,129.644608,851800
2015-10-27,147.679993,149.070007,147.399994,148.399994,129.863373,1621200
2015-10-28,150.869995,152.509995,147.210007,150.779999,131.946045,2626800
2015-10-29,150.470001,150.929993,147.500000,149.970001,131.237274,1680100
2015-10-30,150.350006,150.940002,147.279999,148.580002,130.020889,2127500
2015-11-02,149.240005,149.380005,147.669998,148.720001,130.143402,1651100
2015-11-03,147.580002,148.100006,146.169998,147.169998,128.787018,1868000
2015-11-04,147.289993,147.880005,146.830002,147.279999,128.883301,893600
2015-11-05,147.210007,147.679993,145.539993,147.070007,128.699478,1272600
2015-11-06,146.690002,146.990005,144.839996,145.919998,127.693108,1744600
2015-11-09,145.460007,145.679993,143.660004,144.289993,126.266777,1164100
2015-11-10,143.729996,144.729996,142.500000,143.940002,125.960495,1455300
2015-11-11,144.429993,144.789993,143.259995,143.309998,125.409164,1218000
2015-11-12,143.009995,143.009995,141.619995,141.850006,124.131516,1667900
2015-11-13,141.229996,142.240005,140.179993,140.600006,123.037666,1634100
2015-11-16,141.250000,143.360001,141.080002,143.279999,125.382889,1731400
2015-11-17,143.710007,144.449997,142.500000,142.869995,125.024132,1426700
2015-11-18,143.289993,143.979996,142.279999,143.710007,125.759216,1037700
2015-11-19,144.830002,145.919998,144.279999,145.199997,127.063095,1510500
2015-11-20,146.250000,146.720001,145.389999,145.500000,127.325623,1644600
2015-11-23,145.759995,146.000000,144.369995,144.589996,126.529259,1129700
2015-11-24,143.869995,146.009995,143.639999,145.529999,127.351814,1260000
2015-11-25,145.630005,145.949997,144.899994,145.179993,127.045586,1157700
2015-11-27,145.529999,145.990005,145.139999,145.559998,127.378120,542100
2015-11-30,146.500000,147.589996,146.000000,146.460007,128.165710,1960600
2015-12-01,147.229996,148.399994,146.830002,147.600006,129.163300,1618800
2015-12-02,147.410004,147.490005,145.229996,145.350006,127.194336,1576400
2015-12-03,145.440002,145.720001,141.580002,141.960007,124.227829,2988700
2015-12-04,142.449997,144.270004,142.369995,143.839996,125.872955,1882700
2015-12-07,143.759995,144.190002,141.529999,143.089996,125.216606,1782800
2015-12-08,142.169998,142.570007,140.850006,142.000000,124.262787,1423100
2015-12-09,141.899994,142.630005,139.320007,140.169998,122.661385,1653600
2015-12-10,140.199997,141.039993,139.509995,140.000000,122.512619,1355300
2015-12-11,138.910004,139.250000,137.570007,137.839996,121.219856,1307800
2015-12-14,138.330002,139.300003,137.059998,139.190002,122.407120,1244400
2015-12-15,139.830002,140.479996,137.949997,138.039993,121.395744,2181900
2015-12-16,137.740005,140.089996,136.419998,139.639999,122.802849,2163100
2015-12-17,139.570007,140.080002,138.009995,138.160004,121.501312,1186700
2015-12-18,137.399994,138.119995,136.080002,136.710007,120.226105,2570800
2015-12-21,137.279999,139.139999,136.660004,138.089996,121.439713,941800
2015-12-22,139.130005,140.509995,138.509995,139.940002,123.066681,1283600
2015-12-23,140.429993,140.869995,139.440002,139.889999,123.022667,967300
2015-12-24,139.729996,140.190002,139.490005,139.839996,122.978729,358100
2015-12-28,139.750000,140.160004,138.300003,139.589996,122.758858,731200
2015-12-29,140.639999,141.289993,139.740005,140.339996,123.418434,776600
2015-12-30,140.229996,140.610001,138.850006,139.259995,122.468666,766000
