Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,126.780762,127.187790,125.892693,126.262718,107.776733,778900
2015-07-14,126.142464,127.511566,126.022202,126.910271,108.329460,835900
2015-07-15,126.716003,128.057358,126.290474,127.197037,108.574234,1222100
2015-07-16,127.493065,127.779831,126.123962,126.799263,108.234726,2713200
2015-07-17,126.799263,126.808510,125.309898,126.003700,107.555641,724700
2015-07-20,125.883438,125.957443,124.930618,125.106384,106.789711,787200
2015-07-21,125.309898,125.485664,122.765961,123.441261,105.368362,969600
2015-07-22,123.256241,124.024055,122.682701,122.849213,104.862999,1704000
2015-07-23,123.006477,123.006477,121.387604,122.765961,104.791946,2109500
2015-07-24,122.460686,122.765961,119.740982,120.314522,102.699409,1666400
2015-07-27,119.343201,119.953743,118.769661,119.167435,101.720276,1746400
2015-07-28,119.805733,123.765030,118.880669,122.867714,104.878807,2013100
2015-07-29,122.571693,124.514336,121.757629,124.088806,105.921112,1851500
2015-07-30,131.822388,133.209991,129.972244,131.674377,112.396072,3858800
2015-07-31,132.497681,133.311752,130.832565,131.831635,112.530289,2539100
2015-08-03,131.526367,136.253464,131.276596,134.949127,115.191368,3044300
2015-08-04,135.245148,136.688248,134.773361,135.143387,115.357216,1295700
2015-08-05,136.679001,137.428314,134.468079,136.401474,116.431068,1439000
2015-08-06,136.419983,137.234039,135.531921,136.003708,116.091560,2524700
2015-08-07,135.698425,136.558746,134.625351,135.235886,115.436142,1868900
2015-08-10,136.567993,137.243286,136.068451,137.234039,117.141754,1085700
2015-08-11,135.744675,136.105453,134.523590,135.707672,115.838882,1257900
2015-08-12,135.013870,135.235886,132.867722,134.486588,114.796539,1472700
2015-08-13,134.079559,135.457916,133.672531,134.819611,115.080833,836200
2015-08-14,135.060135,136.059204,134.717850,135.744675,115.870445,547700
2015-08-17,135.689178,136.123962,134.902863,135.763184,115.886253,454900
2015-08-18,135.420914,135.892685,134.791855,135.087875,115.309807,918000
2015-08-19,134.403336,134.791855,133.450516,133.811279,114.220123,1081700
2015-08-20,132.691956,133.358002,129.768738,129.861237,110.848396,1457500
2015-08-21,129.093430,129.343201,126.679001,127.187790,108.566368,1912900
2015-08-24,120.268272,126.364479,115.633675,122.405182,104.483994,2731300
2015-08-25,126.891769,127.752083,124.579094,124.708603,106.450142,2857700
2015-08-26,127.594818,128.316376,124.449585,127.465309,108.803261,1727500
2015-08-27,128.778915,130.777054,127.280296,130.111008,111.061600,1292200
2015-08-28,129.241440,130.795563,128.603149,130.129517,111.077400,1107800
2015-08-31,129.065674,129.898239,127.872337,129.074936,110.177216,715000
2015-09-01,126.438484,127.224792,124.902870,125.735428,107.326637,1317300
2015-09-02,127.132286,128.538391,126.105461,128.538391,109.719215,1448600
2015-09-03,129.306198,130.231262,128.640152,129.139679,110.232475,951200
2015-09-04,127.141533,127.724327,125.365402,125.716927,107.310852,1073400
2015-09-08,127.446808,128.945419,126.975021,128.815918,109.956131,1006300
2015-09-09,129.851990,130.314529,126.753006,126.938019,108.353172,1283500
2015-09-10,125.217392,127.789085,125.217392,126.281219,107.792519,2272100
2015-09-11,125.522667,126.503235,124.930618,126.197968,107.721489,1522800
2015-09-14,126.327477,126.327477,125.078629,125.328400,106.979218,854700
2015-09-15,125.929695,125.929695,124.606842,125.457909,107.089752,1011300
2015-09-16,125.439407,128.399628,125.263641,128.288620,109.506035,1184500
2015-09-17,128.825165,130.897324,127.261795,128.612396,109.782402,2381600
2015-09-18,126.577240,127.243294,124.329323,124.514336,106.284317,1858500
2015-09-21,125.189636,125.920441,123.829788,124.764107,106.497536,1144800
2015-09-22,123.700279,123.774284,121.581871,122.682701,104.720871,1770600
2015-09-23,122.710457,122.987976,120.481033,120.703056,103.031044,1161400
2015-09-24,119.509712,120.277519,117.696579,119.759483,102.225632,1398000
2015-09-25,120.758560,120.888069,117.483810,118.066605,100.780609,1854600
2015-09-28,117.150787,117.308044,115.180389,115.864937,98.901283,1595900
2015-09-29,115.097130,116.669754,114.394081,116.392227,100.050804,1614900
2015-09-30,117.742828,118.612396,116.549492,118.020355,101.450363,1856200
2015-10-01,118.066605,119.750229,117.160034,119.583717,102.794220,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,103.788216,1877100
2015-10-05,122.044403,123.024979,121.563370,122.960220,105.696671,2109600
2015-10-06,122.886215,123.922295,122.580940,122.839966,105.593307,1002800
2015-10-07,123.191490,124.329323,122.062904,124.116562,106.690666,1425000
2015-10-08,125.374657,127.844589,124.366325,127.576317,109.664665,1672700
2015-10-09,128.011108,130.101761,127.335800,129.463455,111.286850,1763700
2015-10-12,129.195190,129.620728,127.668823,128.408875,110.380341,659800
2015-10-13,127.335800,128.908417,126.530991,127.927841,109.966843,1619400
2015-10-14,127.872337,128.640152,127.363556,128.149857,110.157692,662800
2015-10-15,129.010178,129.509720,127.918594,129.287689,111.135765,878800
2015-10-16,129.972244,130.138763,127.641075,128.455139,110.420120,791600
2015-10-19,127.752083,128.371872,127.104530,127.687325,109.760101,490600
2015-10-20,127.631821,128.371872,126.947273,127.058281,109.219360,911600
2015-10-21,127.530067,127.761330,122.830711,125.383904,107.780067,2152000
2015-10-22,126.318222,127.594818,125.753929,127.502312,109.601059,1626200
2015-10-23,129.102676,130.342270,127.705826,129.500458,111.318657,1733000
2015-10-26,129.481964,129.888992,129.093430,129.296951,111.143715,947700
2015-10-27,128.344131,129.204437,128.177612,128.797409,110.714333,1120400
2015-10-28,128.797409,131.489365,128.510635,131.480118,113.020378,1557000
2015-10-29,127.215538,131.618866,125.578171,127.067528,109.227310,2775800
2015-10-30,127.594818,129.759476,127.594818,128.566147,110.515533,1940600
2015-11-02,128.464386,129.500458,127.909340,128.177612,110.181541,1358200
2015-11-03,127.890839,129.241440,127.391304,128.316376,110.300812,815700
2015-11-04,129.417206,129.509720,127.493065,127.835335,109.887321,963800
2015-11-05,127.456062,128.251617,125.356155,127.012024,109.179604,1375000
2015-11-06,125.994446,128.270126,125.809433,128.233124,110.229263,972200
2015-11-09,127.752083,128.066605,125.078629,126.114708,108.408264,1042000
2015-11-10,125.809433,126.688255,124.801109,126.475487,108.718384,895000
2015-11-11,127.039780,127.039780,125.744682,126.549492,108.782005,674400
2015-11-12,125.235893,125.809433,124.653099,125.161888,107.589226,1202200
2015-11-13,125.300644,128.297867,124.125809,127.086029,109.243225,1692700
2015-11-16,127.076782,129.907486,126.975021,129.833481,111.604942,1498800
2015-11-17,129.611465,133.052734,128.649399,129.019424,110.905167,2823000
2015-11-18,129.121185,129.546722,126.614243,128.982422,110.873360,1422300
2015-11-19,129.010178,129.861237,128.214615,129.472717,111.294800,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,110.762032,692000
2015-11-23,129.148941,130.740051,129.148941,129.676224,111.469765,860600
2015-11-24,128.797409,129.602219,128.168365,129.019424,110.905167,1001100
2015-11-25,128.760406,129.814987,127.955597,127.983345,110.014542,888300
2015-11-27,127.789085,128.593887,127.002777,127.567070,109.656708,581400
2015-11-30,127.520813,128.112854,126.604996,126.632744,108.853592,1150100
2015-12-01,126.493988,127.974098,125.198891,127.659576,109.736252,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,110.133820,4050000
2015-12-03,128.547638,129.019424,125.180389,125.596672,107.962959,2163800
2015-12-04,126.133209,128.242371,125.911194,128.066605,110.086128,1171900
2015-12-07,127.326546,127.428307,125.920441,126.558739,108.789955,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,105.736427,1835100
2015-12-09,123.459763,125.245140,122.460686,123.820534,106.436203,1883800
2015-12-10,123.496765,123.977798,122.136909,122.580940,105.370651,2196700
2015-12-11,120.592041,121.202591,119.435707,120.703056,103.756401,2375800
2015-12-14,120.536537,120.934319,118.408882,119.296944,102.547722,2389500
2015-12-15,120.323776,122.016655,120.175766,121.646622,104.567520,1880000
2015-12-16,122.765961,122.839966,119.814987,122.303421,105.132088,2374900
2015-12-17,122.599442,122.932472,120.000000,120.592041,103.660995,2659600
2015-12-18,119.796486,120.277519,118.223869,118.270119,101.665062,2443300
2015-12-21,119.629974,120.379280,118.575394,120.212769,103.334946,2103500
2015-12-22,120.786308,122.164665,120.397781,121.692879,104.607269,968500
2015-12-23,122.691956,123.367256,122.127663,123.200737,105.903397,619600
2015-12-24,122.950974,123.839035,122.756706,123.209991,105.911385,366300
2015-12-28,122.590195,123.006477,122.136909,122.664200,105.442215,686500
2015-12-29,123.681778,124.634598,122.488434,123.219238,105.919304,712400
2015-12-30,122.192413,123.154488,121.998146,122.349678,105.867805,870800
