Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,151.880005,155.479996,151.720001,154.779999,154.779999,1377500
2015-05-28,155.179993,156.490005,152.800003,156.270004,156.270004,2504500
2015-05-29,159.270004,159.850006,152.250000,152.619995,152.619995,3788700
2015-06-01,153.050003,154.169998,151.000000,153.869995,153.869995,1207000
2015-06-02,154.300003,156.149994,154.000000,154.350006,154.350006,973700
2015-06-03,154.509995,157.000000,153.669998,156.259995,156.259995,905300
2015-06-04,154.720001,157.500000,154.259995,155.899994,155.899994,816500
2015-06-05,156.110001,157.179993,154.600006,156.279999,156.279999,682600
2015-06-08,156.460007,156.509995,153.539993,153.690002,153.690002,723700
2015-06-09,153.729996,154.490005,152.220001,153.770004,153.770004,538800
2015-06-10,154.490005,155.690002,153.850006,154.979996,154.979996,571100
2015-06-11,155.009995,156.460007,155.009995,155.369995,155.369995,412600
2015-06-12,154.710007,156.289993,154.279999,155.320007,155.320007,341700
2015-06-15,154.470001,155.320007,153.570007,154.570007,154.570007,433000
2015-06-16,154.449997,156.100006,154.100006,155.500000,155.500000,386800
2015-06-17,155.679993,156.389999,154.589996,155.619995,155.619995,473900
2015-06-18,156.000000,158.750000,155.619995,156.479996,156.479996,878000
2015-06-19,156.240005,156.710007,154.690002,154.729996,154.729996,570600
2015-06-22,155.789993,156.470001,154.830002,155.690002,155.690002,540500
2015-06-23,155.880005,157.149994,155.220001,156.360001,156.360001,572600
2015-06-24,156.440002,157.130005,154.860001,155.589996,155.589996,442700
2015-06-25,155.600006,155.800003,153.889999,154.839996,154.839996,933600
2015-06-26,155.399994,158.100006,155.009995,157.979996,157.979996,1160700
2015-06-29,156.259995,156.949997,153.240005,153.679993,153.679993,634600
2015-06-30,154.690002,154.940002,152.779999,154.449997,154.449997,618500
2015-07-01,155.940002,156.479996,154.300003,155.419998,155.419998,701300
2015-07-02,155.229996,156.259995,154.279999,156.229996,156.229996,801500
2015-07-06,154.789993,157.339996,154.250000,157.229996,157.229996,733900
2015-07-07,157.179993,159.720001,156.070007,159.419998,159.419998,984000
2015-07-08,158.009995,160.000000,157.779999,158.550003,158.550003,1218900
2015-07-09,160.000000,162.589996,159.779999,159.910004,159.910004,1430400
2015-07-10,162.500000,163.699997,160.779999,163.110001,163.110001,876500
2015-07-13,164.449997,167.130005,164.020004,166.949997,166.949997,983300
2015-07-14,167.720001,167.720001,165.520004,167.000000,167.000000,665800
2015-07-15,167.520004,168.330002,166.110001,168.250000,168.250000,731400
2015-07-16,169.000000,169.309998,166.229996,167.320007,167.320007,1213200
2015-07-17,167.919998,168.479996,166.600006,166.910004,166.910004,566700
2015-07-20,167.850006,168.529999,167.440002,167.940002,167.940002,447000
2015-07-21,167.970001,168.649994,166.250000,166.789993,166.789993,511200
2015-07-22,166.440002,170.750000,166.369995,170.520004,170.520004,598000
2015-07-23,170.429993,171.210007,168.910004,169.220001,169.220001,601500
2015-07-24,169.350006,170.360001,168.830002,169.539993,169.539993,501000
2015-07-27,168.449997,168.869995,165.669998,166.389999,166.389999,730100
2015-07-28,167.050003,167.860001,164.539993,166.009995,166.009995,652000
2015-07-29,166.250000,167.279999,165.259995,166.490005,166.490005,569800
2015-07-30,166.300003,167.000000,165.009995,166.820007,166.820007,447400
2015-07-31,167.000000,167.860001,165.630005,166.029999,166.029999,543200
2015-08-03,167.229996,167.990005,163.259995,165.270004,165.270004,674900
2015-08-04,164.830002,166.919998,163.979996,165.070007,165.070007,441500
2015-08-05,166.520004,167.770004,165.539993,167.009995,167.009995,507200
2015-08-06,167.270004,167.960007,163.399994,164.800003,164.800003,629600
2015-08-07,164.699997,165.970001,163.389999,165.610001,165.610001,621500
2015-08-10,167.660004,169.130005,167.070007,168.360001,168.360001,573400
2015-08-11,166.960007,168.509995,166.000000,168.509995,168.509995,559700
2015-08-12,166.600006,167.580002,164.089996,166.940002,166.940002,675500
2015-08-13,167.240005,170.940002,167.130005,169.279999,169.279999,571600
2015-08-14,168.729996,171.100006,168.550003,171.039993,171.039993,478900
2015-08-17,171.119995,171.610001,168.770004,171.389999,171.389999,545500
2015-08-18,170.759995,176.770004,170.759995,173.320007,173.320007,1023700
2015-08-19,173.649994,173.929993,172.000000,172.619995,172.619995,739700
2015-08-20,171.669998,172.910004,168.750000,171.300003,171.300003,840600
2015-08-21,167.770004,168.460007,162.169998,162.570007,162.570007,1809900
2015-08-24,143.000000,163.600006,120.379997,158.720001,158.720001,2734400
2015-08-25,164.110001,164.429993,152.520004,153.259995,153.259995,1752900
2015-08-26,154.300003,158.869995,154.039993,158.050003,158.050003,1791600
2015-08-27,160.869995,162.990005,159.309998,160.240005,160.240005,2454700
2015-08-28,164.779999,169.289993,158.130005,159.000000,159.000000,2919600
2015-08-31,157.279999,160.660004,157.229996,158.089996,158.089996,1115200
2015-09-01,155.350006,156.979996,153.020004,153.759995,153.759995,1284000
2015-09-02,155.550003,158.889999,153.839996,158.509995,158.509995,1041400
2015-09-03,158.600006,160.869995,158.259995,158.929993,158.929993,948700
2015-09-04,157.220001,158.990005,156.039993,157.699997,157.699997,601200
2015-09-08,160.720001,164.679993,158.020004,164.610001,164.610001,1156300
2015-09-09,169.000000,169.139999,163.320007,163.399994,163.399994,1416300
2015-09-10,162.000000,165.289993,161.399994,164.830002,164.830002,1369600
2015-09-11,164.809998,165.550003,162.679993,165.059998,165.059998,632000
2015-09-14,164.770004,165.720001,162.029999,163.000000,163.000000,658700
2015-09-15,163.089996,165.130005,160.770004,164.059998,164.059998,767300
2015-09-16,164.529999,164.919998,162.940002,164.720001,164.720001,501200
2015-09-17,164.490005,169.250000,163.919998,168.139999,168.139999,1040500
2015-09-18,167.979996,170.000000,166.910004,167.229996,167.229996,1583900
2015-09-21,168.460007,170.020004,167.529999,168.690002,168.690002,789700
2015-09-22,166.419998,167.660004,164.419998,165.779999,165.779999,593600
2015-09-23,165.559998,168.259995,165.550003,168.100006,168.100006,557600
2015-09-24,167.080002,168.690002,165.789993,168.009995,168.009995,541700
2015-09-25,169.389999,170.220001,168.000000,169.149994,169.149994,769300
2015-09-28,168.020004,168.350006,163.419998,164.360001,164.360001,948800
2015-09-29,163.899994,164.460007,160.589996,161.710007,161.710007,819900
2015-09-30,163.949997,165.929993,162.350006,163.350006,163.350006,751300
2015-10-01,164.259995,165.589996,162.779999,165.589996,165.589996,828700
2015-10-02,163.910004,165.789993,161.009995,165.759995,165.759995,930500
2015-10-05,166.830002,168.270004,165.330002,168.039993,168.039993,1005700
2015-10-06,167.960007,167.960007,165.339996,165.910004,165.910004,714500
2015-10-07,165.949997,167.740005,164.160004,165.050003,165.050003,959000
2015-10-08,164.630005,165.779999,162.419998,163.940002,163.940002,601900
2015-10-09,163.809998,166.199997,162.559998,165.800003,165.800003,489800
2015-10-12,166.729996,167.119995,164.979996,166.070007,166.070007,557200
2015-10-13,165.539993,167.330002,163.330002,163.850006,163.850006,447700
2015-10-14,163.600006,164.089996,158.429993,159.259995,159.259995,623000
2015-10-15,160.300003,161.210007,158.039993,161.059998,161.059998,703200
2015-10-16,161.320007,167.380005,161.149994,166.110001,166.110001,736600
2015-10-19,166.080002,168.630005,164.500000,168.360001,168.360001,689900
2015-10-20,169.000000,170.130005,168.029999,169.210007,169.210007,613000
2015-10-21,169.690002,170.130005,167.619995,168.220001,168.220001,438300
2015-10-22,168.990005,170.250000,167.710007,168.020004,168.020004,439600
2015-10-23,169.919998,169.919998,163.740005,165.910004,165.910004,560100
2015-10-26,166.009995,170.000000,165.960007,169.199997,169.199997,723800
2015-10-27,169.729996,169.919998,167.410004,169.089996,169.089996,398300
2015-10-28,169.320007,173.990005,168.009995,172.960007,172.960007,785000
2015-10-29,172.070007,173.500000,171.119995,173.300003,173.300003,469700
2015-10-30,173.360001,175.720001,172.740005,173.960007,173.960007,713000
2015-11-02,174.880005,175.779999,171.169998,172.759995,172.759995,611200
2015-11-03,171.919998,174.949997,171.899994,172.949997,172.949997,645000
2015-11-04,173.320007,173.529999,169.389999,170.119995,170.119995,508100
2015-11-05,170.580002,173.179993,169.500000,172.529999,172.529999,439900
2015-11-06,172.039993,173.210007,170.339996,172.639999,172.639999,342900
2015-11-09,172.270004,172.270004,169.600006,171.559998,171.559998,409200
2015-11-10,170.979996,174.100006,170.779999,174.080002,174.080002,369500
2015-11-11,174.279999,174.669998,170.509995,170.690002,170.690002,572800
2015-11-12,170.229996,171.490005,169.240005,169.360001,169.360001,624700
2015-11-13,167.889999,168.000000,151.520004,155.199997,155.199997,3011500
2015-11-16,154.339996,160.419998,154.199997,159.479996,159.479996,1663900
2015-11-17,160.589996,163.580002,160.009995,162.699997,162.699997,789600
2015-11-18,163.740005,165.270004,160.619995,164.990005,164.990005,547900
2015-11-19,165.240005,165.750000,163.250000,164.500000,164.500000,536700
2015-11-20,165.000000,170.539993,164.460007,170.509995,170.509995,788100
2015-11-23,170.770004,173.000000,169.580002,170.839996,170.839996,727100
2015-11-24,169.779999,172.190002,169.369995,170.830002,170.830002,646500
2015-11-25,170.009995,171.009995,169.169998,170.110001,170.110001,710700
2015-11-27,170.589996,171.839996,169.880005,170.979996,170.979996,352700
2015-11-30,173.009995,174.490005,165.839996,167.000000,167.000000,1823500
2015-12-01,167.820007,168.949997,163.779999,165.830002,165.830002,1111300
2015-12-02,165.830002,166.199997,162.580002,163.520004,163.520004,1224500
2015-12-03,164.410004,165.360001,161.000000,163.190002,163.190002,2097400
2015-12-04,174.500000,185.729996,173.869995,184.080002,184.080002,5251600
2015-12-07,184.639999,186.270004,183.220001,184.240005,184.240005,1615800
2015-12-08,182.250000,185.490005,181.949997,185.080002,185.080002,875300
2015-12-09,184.559998,186.649994,183.669998,184.059998,184.059998,785700
2015-12-10,183.610001,185.809998,182.929993,183.110001,183.110001,843200
2015-12-11,179.690002,183.789993,179.009995,182.470001,182.470001,709300
2015-12-14,183.050003,187.220001,183.050003,185.539993,185.539993,1076500
2015-12-15,186.179993,187.470001,184.460007,185.419998,185.419998,853900
2015-12-16,185.429993,188.000000,185.429993,187.270004,187.270004,793300
2015-12-17,188.000000,188.479996,184.759995,185.429993,185.429993,777900
2015-12-18,184.949997,185.669998,184.029999,184.940002,184.940002,2640700
2015-12-21,186.460007,187.300003,184.820007,186.490005,186.490005,804100
2015-12-22,187.059998,187.190002,184.940002,186.119995,186.119995,574000
2015-12-23,186.839996,186.839996,184.779999,186.270004,186.270004,391100
2015-12-24,185.929993,186.699997,184.529999,184.929993,184.929993,253100
2015-12-28,184.729996,186.320007,183.940002,184.770004,184.770004,510600
2015-12-29,186.289993,187.690002,185.020004,185.309998,185.309998,457700
2015-12-30,185.610001,186.250000,184.699997,185.610001,185.610001,357900
